0	U74156	N36795
1	U74156	N2203
0	U74156	N32237
1	U74156	N41786
0	U74156	N27936
1	U74156	N32536
1	U74156	N13679
1	U74156	N5283
1	U74156	N20330
0	U74156	N58251
0	U74156	N45912
1	U74156	N49647
0	U74156	N53615
1	U74156	N17046
0	U74156	N61811
0	U74156	N32567
1	U74156	N49908
0	U74156	N34238
0	U74156	N60660
1	U74156	N49953
1	U74156	N52962
0	U74156	N47383
0	U74156	N50775
0	U74156	N25257
1	U74156	N54359
0	U74156	N7654
1	U74156	N58746
1	U74156	N54625
0	U74156	N30283
0	U74156	N56376
1	U74156	N16736
1	U74156	N31801
0	U74156	N50055
1	U74156	N15415
1	U74156	N29091
0	U74156	N16065
1	U74156	N4567
1	U74156	N44559
0	U74156	N35011
0	U74156	N51470
1	U74156	N1766
1	U74156	N22284
1	U74156	N39626
0	U74156	N40982
0	U74156	N16237
0	U74156	N19611
