"1"	"The Effect of Illinois' Upset Went Far Beyond Wisconsin"	"football_ncaa"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"newsworld"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Hong Kong court bans publishing police details, including photos"	"newsworld"
"1"	"Dantonio scoffs at 'dumb--- question' about Michigan State's offensive staff"	"football_ncaa"
"1"	"Hong Kong Sees Chaotic Halloween as China Hints at New Measures"	"newsworld"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"James Franklin tackles rumors about leaving Penn State, once again"	"football_ncaa"
"1"	"94-year-old man accused of killing wife who allegedly had dementia"	"newscrime"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"China required to report meetings with Americans"	"newsworld"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Michigan Wolverines QB commit JD Johnson must retire from football due to heart issue"	"football_ncaa"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Panthers attempt rare fair catch kick against Bucs in London"	"football_nfl"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Hong Kong protesters to rally in support of Catalan activists"	"newsworld"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"No goals, no fans, no TV: Koreas draw 0-0 in blacked-out World Cup qualifier"	"soccer"
