"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"A Divided House Endorses Impeachment Inquiry Into Trump"	"newspolitics"
"1"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"10 Unexpected Ways To Bond With A Cat"	"lifestylebuzz"
"1"	"Loved ones arrive for funerals of 9 members of American family slain in Mexico"	"newsworld"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"traveltips"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"10 Airbnbs You'll Want to Stay in for Halloween"	"traveltripideas"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"Real Haunted Houses From All Over The United States"	"video"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Dean McDermott Thought Tori Spelling Would 'Run for the Hills' After Cheating"	"tv-celebrity"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Atlantic City to transfer power amid corruption - yet again"	"newsus"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Wisconsin GOP-controlled Senate fires agriculture secretary"	"newsus"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"tv-celebrity"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Star Tracks: Celebs on Vacation"	"celebrity"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"1"	"Costco unveils holiday savings with early Black Friday deals"	"finance-companies"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"I'm Sorry, But Please Do Not Put Your Purse On My Couch"	"voices"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Nonsmoker's family was haunted by lung cancer   then she got diagnosed herself"	"ads-lung-health"
"1"	"Disney World moves on from Skyliner accident, touts 1 million riders"	"travelnews"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"1"	"The 10 best US cities to celebrate Halloween this year, ranked"	"travelarticle"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"restaurantsandnews"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Florida Space Coast to Emerald Coast: How each coast got its name"	"traveltripideas"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Baghdadi hid among rivals and enemies in rebel-held Syrian province"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Sonoma State Students Arrested For Ransacking Empty Dorms During Kincade Fire"	"newscrime"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"11 Unique Holiday Traditions From Around The World"	"traveltripideas"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"The Eeriest Small Towns in America"	"traveltripideas"
"0"	"Photos of the Day"	"newsworld"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Voters in US states decide on sanctuary city, Airbnb rentals"	"newsus"
"0"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"newspolitics"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"health-news"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Violent protests erupt in Spain as Catalan leaders given lengthy prison sentences"	"newsworld"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Companies around the world get hit by Hong Kong protests"	"markets"
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Rage Against the Machine to Reunite for 2020 Coachella"	"musicnews"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"This Artist Reimagined Disney Princesses as Horror Movie Villains, and They're Scary Good"	"lifestylebuzz"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Kurds in Turkey increasingly subject to violent hate crimes"	"newsworld"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
