"1"	"Police: Disruptive passenger on flight from Charlotte causes diversion"	"A plane that left Charlotte landed unexpectedly because of a disruptive passenger early Wednesday morning. A flight from Charlotte-Douglas to Salt Lake City, Utah made an emergency landing in Tulsa, Oklahoma. One passenger took photos as Tulsa Police escorted a man off the flight. According to witnesses on the plane, it all started when a mother and daughter frantically called on-flight attendants saying another passenger assaulted them. Other..."
"1"	"Buy a Real Car Now Before They Become Extinct"	"American automakers are saying goodbye to real cars, which means it's the perfect time for you to say hello to a great deal. By real cars, I mean the kind…"
"1"	"McConnell: Trump's troop pull back in Syria a 'grave strategic mistake'"	"Senate Majority Leader Mitch McConnell (R-Ky.) ripped President Trump's decision to pull back troops from northern Syria on Friday and urged the administration to reverse course. "Withdrawing U.S. forces from Syria is a grave strategic mistake. It will leave the American people and homeland less safe, embolden our enemies, and weaken important alliances. Sadly, the recently announced pullout risks repeating the Obama administration's reckless...""
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"Britain and the European Union on Thursday agreed on the draft text of a Brexit deal, setting up a fateful showdown in the British Parliament on Saturday, where it was not clear that Prime Minister Boris Johnson could marshal the votes to nail down his plan after three anguished and politically damaging years of debate."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"Lawmakers said the measure was necessary to ensure state investigations don't get derailed by the president."
"1"	"This is the average Social Security check in each state"	"1"
"1"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"Former NFL GM blasts Gus Malzahn, Auburn: 'Worst offense I've ever seen'"	"While the Tigers have won six of eight games, it remains to be seen if Malzahn will do enough this season to garner some long-term stability at Auburn."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
