"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"football_nfl"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Florida Woman Had Parts of Her Feet Amputated After Suffering a Small Cut During a Salon Pedicure"	"health-news"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"1"	"California bans private prisons and detention centers"	"newsus"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Why Potatoes Are Actually Good for You"	"nutrition"
"1"	"No charges for driver who killed Browns player's girlfriend"	"football_nfl"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Scientists discover new strain of HIV"	"science"
"1"	"Ever wake up to a numb, dead arm? Here's what's happening."	"medical"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"LeBron James evacuates LA home, relocates family to hotel because of wildfires"	"basketball_nba"
"1"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"viral"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"20 Gallery Wall Ideas to Fill Your White Walls With Color"	"lifestylehomeandgarden"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Texas police hunt for killer after finding New Hampshire couple dead"	"newscrime"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Chimpanzee monkeys around on skateboard"	"animals"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"Investigation: Lead in some Canadian water worse than Flint"	"newsworld"
