"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"'I've never used those words in my life': Giannis says Harvard misquoted him"	"basketball_nba"
"1"	"Opinion: What the New Orleans Saints learned about themselves while Drew Brees was out"	"football_nfl"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Rockets' D'Antoni exudes calm despite lame-duck status: 'It's not going to change the way I coach'"	"basketball_nba"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Brady dresses up as 'Star Wars' stormtrooper in Instagram post"	"football_nfl"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Paul George "tired of rehabbing," doubtful for return Monday night vs. Toronto"	"basketball_nba"
"0"	"2019 Ford Ranger Pros and Cons Review: What a Powertrain!"	"autostrucks"
"1"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"1"	"Toyota Supra 3000GT Concept Has Big Fenders and an Even Bigger Wing"	"autossema"
"0"	"Believe in 'Minkah Magic' as Fitzpatrick sparks Steelers' turnaround"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"1"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Kyle Shanahan blasts 49ers WRs over dropped passes"	"football_nfl"
"1"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Young scores season-high 42 as Hawks beat Nuggets 125-121"	"basketball_nba"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"BMW M3 G80 Spied On The Assembly Line"	"autosnews"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"Kawhi Leonard on Clippers integrating Paul George: Only thing to do is just play"	"basketball_nba"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"Arizona Cardinals agree to trade for Kenyan Drake from Miami Dolphins"	"football_nfl"
"1"	"Japanese Scientists Discover New Type Of Virus"	"health-news"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"1"	"Hot takes on dismal Warriors, Kings, Bulls and an early season MVP!"	"basketball_nba"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"Why Weight Is More Critical To a Car Than Horsepower"	"autosownership"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Why the Celtics will be able to ride out storm in Hayward's absence"	"basketball_nba"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Porsche will let buyers skip the dealership and buy cars online"	"autosbuying"
"1"	"The Warriors' fall from glory, explained"	"basketball_nba"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"2021 BMW M3 Loses Some Camouflage In New Spy Shots"	"autosnews"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"These Loaded Mashed Potatoes Will Win Thanksgiving"	"videos"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Report: Anthony Davis expected to sit out Wednesday vs. Warriors"	"basketball_nba"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"1"	"Ben Simmons injury update: 76ers PG to undergo shoulder exam, report says"	"basketball_nba"
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"newsscienceandtechnology"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"football_nfl"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Meet the 2 Americans who were chosen from a pool of 140,000 people to spend 10 days on a mini-sabbatical in Antarctica with Airbnb this winter"	"travelnews"
"1"	"Did your NFL team mess up by not drafting Lamar Jackson?"	"football_nfl"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
