1	U73118	N52492
0	U73118	N30049
1	U73118	N51104
0	U73118	N61699
1	U73118	N51852
1	U73118	N22997
1	U73118	N32830
1	U73118	N52303
0	U73118	N26485
1	U73118	N23622
1	U73118	N26727
1	U73118	N52555
1	U73118	N44251
1	U73118	N57737
0	U73118	N55237
1	U73118	N6950
1	U73118	N63332
1	U73118	N63761
0	U73118	N34044
0	U73118	N2844
1	U73118	N61342
0	U73118	N20477
1	U73118	N48715
1	U73118	N18597
1	U73118	N43856
1	U73118	N1793
1	U73118	N17046
0	U73118	N41910
1	U73118	N13257
0	U73118	N6950
1	U73118	N39603
0	U73118	N38324
1	U73118	N24802
1	U73118	N60184
1	U73118	N16308
0	U73118	N24675
0	U73118	N51470
1	U73118	N20764
1	U73118	N461
0	U73118	N29091
1	U73118	N29393
0	U73118	N5472
1	U73118	N40874
1	U73118	N57318
0	U73118	N34190
1	U73118	N5374
1	U73118	N49745
0	U73118	N32986
1	U73118	N22990
1	U73118	N12907
1	U73118	N43924
0	U73118	N46976
1	U73118	N23106
1	U73118	N61661
1	U73118	N62546
1	U73118	N52497
1	U73118	N45269
1	U73118	N42620
1	U73118	N27184
0	U73118	N29862
1	U73118	N29227
0	U73118	N14273
1	U73118	N63697
1	U73118	N4020
1	U73118	N40442
0	U73118	N28640
0	U73118	N13408
1	U73118	N62365
1	U73118	N16715
0	U73118	N39907
1	U73118	N36247
1	U73118	N56814
1	U73118	N1880
0	U73118	N60762
1	U73118	N56527
1	U73118	N36739
0	U73118	N7247
1	U73118	N8148
0	U73118	N6858
1	U73118	N53037
0	U73118	N4331
1	U73118	N228
1	U73118	N54422
1	U73118	N40163
1	U73118	N28128
1	U73118	N15797
0	U73118	N56376
1	U73118	N56877
0	U73118	N16118
1	U73118	N55189
0	U73118	N53298
0	U73118	N44772
1	U73118	N40785
1	U73118	N27927
0	U73118	N36940
1	U73118	N21460
1	U73118	N39374
1	U73118	N39670
1	U73118	N12409
1	U73118	N34590
1	U73118	N57886
1	U73118	N52720
1	U73118	N34726
1	U73118	N64273
0	U73118	N35216
1	U73118	N45648
1	U73118	N52761
1	U73118	N26481
0	U73118	N53283
1	U73118	N56023
1	U73118	N7780
1	U73118	N6233
0	U73118	N10083
0	U73118	N17659
0	U73118	N13270
1	U73118	N49088
0	U73118	N1360
0	U73118	N65145
0	U73118	N59933
0	U73118	N52103
1	U73118	N38747
1	U73118	N34004
1	U73118	N61174
1	U73118	N28455
0	U73118	N27289
1	U73118	N58828
1	U73118	N33096
0	U73118	N4442
1	U73118	N64190
0	U73118	N48740
1	U73118	N36853
1	U73118	N56004
0	U73118	N42180
0	U73118	N64724
1	U73118	N39393
1	U73118	N60452
1	U73118	N63688
1	U73118	N64482
1	U73118	N48076
1	U73118	N48643
1	U73118	N4607
0	U73118	N18774
1	U73118	N53526
1	U73118	N14385
1	U73118	N39101
1	U73118	N37857
0	U73118	N53572
1	U73118	N53948
1	U73118	N48276
0	U73118	N58251
1	U73118	N6484
1	U73118	N61880
0	U73118	N60724
1	U73118	N13416
1	U73118	N51270
0	U73118	N4241
1	U73118	N43043
1	U73118	N14417
1	U73118	N466
1	U73118	N7364
0	U73118	N12320
1	U73118	N19690
1	U73118	N61864
1	U73118	N41786
1	U73118	N63906
0	U73118	N18708
0	U73118	N57560
1	U73118	N60985
0	U73118	N38620
1	U73118	N32004
1	U73118	N4306
