"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"newsus"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"boxing-mma"
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"newscrime"
"1"	"The Queen just read out Boris Johnson's stump speech"	"newsworld"
"1"	"California is first state to ban the sale of fur clothing, beginning in 2023"	"newsus"
"1"	"Trump claim brings new pain to relatives of lynching victims"	"newsus"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"1"	"Hero Saves Panicked Drivers From California Fires"	"lifestyle"
"1"	"Meteorite That Fell In Costa Rica Smells Like Brussels Sprouts"	"science"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Boeing CEO Muilenburg won't get most of his 2019 pay"	"finance-companies"
"1"	"BART worker rescues man from oncoming train"	"newsgoodnews"
"1"	"Indiana agency: Steelmaker too slow to act on chemical spill"	"newsus"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"7 Reasons Potato Flakes are Magic"	"videos"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"Clinton mocks Trump's Turkey letter with Jimmy Kimmel joke -- but move quickly appears to backfire"	"newspolitics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"finance-companies"
"1"	"New Interstellar Mission in the Works for NASA"	"science"
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"
"1"	"'Do your job!': Kentucky Sen. Rand Paul demands media reveal whistleblower's identity"	"newspolitics"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"1"	"White House Ukraine Expert Sought to Correct Transcript of Trump Call"	"newspolitics"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"1"	"Popeyes will hire more staff to deal with return of hit sandwich"	"finance-companies"
"1"	"Boeing says up to 50 planes grounded globally over cracks: AFP"	"finance-companies"
"1"	"Ukrainian man arrested in New Hampshire crash that killed 7 bikers is indicted"	"newscrime"
"1"	"Some state parks set to close for a pair of 2-day controlled deer hunts"	"travelnews"
