0	U77330	N36003
1	U77330	N50013
1	U77330	N35729
0	U77330	N44186
0	U77330	N39010
0	U77330	N65202
0	U77330	N496
0	U77330	N59436
0	U77330	N4021
0	U77330	N63442
1	U77330	N35890
1	U77330	N29857
0	U77330	N35172
0	U77330	N11930
0	U77330	N15855
1	U77330	N41804
1	U77330	N28088
1	U77330	N38706
0	U77330	N44616
0	U77330	N46586
0	U77330	N55689
1	U77330	N47173
0	U77330	N16419
0	U77330	N19661
0	U77330	N48187
1	U77330	N49639
0	U77330	N35576
0	U77330	N8260
0	U77330	N46878
0	U77330	N2952
0	U77330	N13930
1	U77330	N19594
0	U77330	N12168
0	U77330	N33828
0	U77330	N58617
0	U77330	N14535
0	U77330	N36733
0	U77330	N4481
0	U77330	N42634
1	U77330	N36288
0	U77330	N46283
0	U77330	N6477
0	U77330	N23563
0	U77330	N25623
1	U77330	N14801
0	U77330	N42961
0	U77330	N61145
1	U77330	N62486
0	U77330	N15817
0	U77330	N43301
1	U77330	N64395
0	U77330	N42515
0	U77330	N60932
0	U77330	N38311
0	U77330	N63538
1	U77330	N4526
0	U77330	N47570
0	U77330	N54003
0	U77330	N53585
0	U77330	N24109
1	U77330	N52874
0	U77330	N46821
1	U77330	N46026
0	U77330	N54274
0	U77330	N42698
0	U77330	N52867
0	U77330	N23414
0	U77330	N38695
1	U77330	N35710
1	U77330	N31688
0	U77330	N47061
1	U77330	N48076
1	U77330	N23012
0	U77330	N6578
0	U77330	N59194
1	U77330	N32423
0	U77330	N33212
1	U77330	N21977
1	U77330	N42603
1	U77330	N55911
0	U77330	N35738
0	U77330	N11768
0	U77330	N59390
0	U77330	N16344
0	U77330	N63550
0	U77330	N4913
0	U77330	N42860
0	U77330	N31289
0	U77330	N45509
0	U77330	N19406
0	U77330	N6787
0	U77330	N36545
0	U77330	N8191
0	U77330	N3380
0	U77330	N60539
1	U77330	N42632
0	U77330	N36692
0	U77330	N33619
0	U77330	N44116
1	U77330	N43992
1	U77330	N18106
0	U77330	N3821
1	U77330	N770
0	U77330	N14780
0	U77330	N31053
0	U77330	N4162
