"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"1"	"U.S. Delegation Visits Greenland"	"newsworld"
"1"	"A New ISIS Recording Names al-Baghdadi's Successor. Here's What to Know About the New Leader"	"newsworld"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 9"	"football_ncaa"
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"finance-companies"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"1"	"'Will be very hard, if not impossible, to replace!': Trump reacts to death of Elijah Cummings"	"newspolitics"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"1"	"Trump's Impeachment Blockade Crumbles as Witnesses Agree to Talk"	"newspolitics"
"1"	"Why the US has nuclear weapons in Turkey"	"newsworld"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Meyer just changed his pick to win national championship"	"football_ncaa"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"1"	"Jimmy Garoppolo addresses Erin Andrews interview by saying he uses 'baby' 500 times a game"	"football_nfl"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"newspolitics"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Not out of woods yet, but winds driving California fires die"	"weathertopstories"
"1"	"Jennifer Aniston looks amazing in a makeup-free selfie, plus more news"	"entertainment-celebrity"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 7"	"football_ncaa"
"1"	"York has had the same mayor since 2002, but in 2020 someone else will lead the town"	"more_sports"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Strong's clock management in question at end of South Florida loss to Temple"	"football_ncaa"
"1"	"Michael Flynn defense says Mifsud phones they seek from DOJ may trace back to FBI and CIA"	"newspolitics"
"1"	"Jim Harbaugh gets crushed for baffling 58-yard field goal attempt"	"football_ncaa"
"1"	"Brad Biggs: Where do Bears turn if Trubisky can't turn it around?"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"Dems pan Trump's 'lynching' tweet ahead of visit to historically black college"	"newspolitics"
"1"	"Trump's Syria letter reportedly made Erdogan so angry, he threw it in the trash"	"newsworld"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"America's coal country is heading for another wave of layoffs"	"markets"
"1"	"Pelosi arrives in Jordan with bipartisan congressional delegation"	"newsworld"
"1"	"Muschamp spoke to SEC about calls vs Florida: 'We all saw what happened'"	"football_ncaa"
"1"	"Cooper, Highway Patrol refuse to provide answers, documents about out of state travel"	"more_sports"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Trump team's search for impeachment strategist narrows to one candidate"	"newspolitics"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"Legislative committee wants Cooper, top aides to testify at oversight hearing"	"newspolitics"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Poll: Majority expects Trump to win in 2020"	"newspolitics"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"newspolitics"
"1"	"Rand Paul blocks Senate resolution backing protection for whistleblowers"	"newspolitics"
"1"	"'A bunch of B.S.': Lindsey Graham refuses to read Ukraine transcripts"	"newspolitics"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Panthers to start Kyle Allen over Cam Newton in Week 9"	"football_nfl"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Motorcyclist seriously injured in Rock Hill crash"	"autosnews"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"1"	"Why plane tires don't explode during landing"	"science"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"My Husband and I Have Sex Once a Month. Is It Enough?"	"advice"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"1"	"Carolina Panthers' Christian McCaffrey doesn't know what a pig pickin' is"	"financenews"
"1"	"Russia has retaliation ready if U.S. quits Open Skies treaty - RIA"	"newsworld"
"1"	"Census Bureau Seeks Driver's License Data, Including Citizenship And Eye Color"	"newsus"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"South Carolina coach Will Muschamp blasted on Twitter for fourth-down decision against Georgia"	"football_ncaa"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"1"	"Search crews locate plane that vanished while coming in for landing in N.C. Sunday night"	"travelnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"finance-companies"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Tarek El Moussa Has 'Definitely' Talked About Getting Engaged"	"tv-celebrity"
"1"	"SC troopers write 1,500 tickets in York County in a month's time, report fatalities are down"	"more_sports"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"1"	"Sen. Tillis proposes bill to make it clearly legal for authorities to hold illegal immigrants in jail"	"more_sports"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
