"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"The other day, Leslie Kowash was at a family reunion in Georgia when a friendly local decided to drop in on the party, seemingly out of nowhere. It was a sweet brown pup   and a rather plump one, at that."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"1"	"The Before-And-After Photos of This Man Who's Three Years Sober Will Amaze You"	"Alcohol was destroying Kenny Dunn's life. Now three years clean, his sobriety progression photos and the inspiring story behind them are going viral."
"1"	"Security camera spots SOS from woman lost for three days in Australia"	""There was a bit of euphoria that, wow there's our break," police said of the the SOS message."
"1"	"Convicted Newport News murderer sentenced for drug, firearm charges"	"A Newport News man was sentenced on Thursday to 25 years in prison for possession of a firearm in furtherance of drug trafficking crime, felon in possession of a firearm and possession with intent to distribute marijuana. Court documents said 47-year-old Willie M. Hardy Jr. participated in drug trafficking while he was armed and while on federal supervision. In May 2018, the Newport News Police Department received a tip that Hardy was..."
"1"	"Jerry Fogel Dies: 'The Mothers-In-Law' & 'The White Shadow' Co-Star Was 83"	"Jerry Fogel, a longtime screen actor best remembered as the beleaguered bridegroom Jerry Buell on the NBC sitcom The Mothers-in-Law, has died, He was 83. Fogel, who diagnosed with non-Hodgkin's lymphoma in 2008, died Monday at the Kansas City Hospice House in Kansas City, Missouri, his family announced. The son of a Rochester, N.Y, movie theater owner,"
"1"	"Powerful king tide causes minor flooding on Boston waterfront"	"Visitors to the waterfront near the New England Aquarium around 12:30 p.m. had to dodge waves slamming over docks and maneuver around water pooling on walkways. Experts say the scene will probably be replayed in the future as sea levels rise."
"1"	"UPDATE 1-Resurgent Boeing 737 MAX could trigger jet surplus, analyst warns"	"BOEING-737MAX/SUPPLY (UPDATE 1, PIX):UPDATE 1-Resurgent Boeing 737 MAX could trigger jet surplus, analyst warns"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"1"	"Former top U.S. diplomat urges unity, sidesteps impeachment debate in speech"	"Former top U.S. diplomat urges unity, sidesteps impeachment debate in speech"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"The Sicilian community of Cammarata is offering homes for absolutely nothing in an effort to revive its dwindling community."
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"A tiny Midwestern bird is ready to fly off the endangered species list."
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"TC Energy's Keystone pipeline has leaked an estimated 383,000 gallons (1.4 million liters) of oil in northeastern North Dakota, marking the second significant spill in two years along the line that carries Canadian tar sands oil through seven states, regulators said Thursday. Crews on Tuesday shut down the pipeline after the leak was discovered, said Karl Rockeman, North Dakota's water quality division director."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"Officials say at least 15 killed in attack in Thailand's restive south"
"1"	"Accused Capital Gazette Shooter Jarrod Ramos To Plead Guilty To All 23 Criminal Counts"	"He is now asking for a jury trial on whether he is criminally responsible for Capital Gazette murders."
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"Garth Brooks Called Out by Jimmy Carter"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"President Trump on Wednesday excoriated so-called Never Trump Republicans."
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"State Court Bars Using North Carolina House Map in 2020 Elections"	"A North Carolina state court effectively threw out the state's map of congressional districts on Monday, saying critics were poised to show "beyond a reasonable doubt" that it was an unconstitutional partisan gerrymander favoring Republicans."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"1"	"Indiana attorney general tries barring testimony against him"	"INDIANAPOLIS (AP)   Indiana Attorney General Curtis Hill is trying to block two women from testifying about allegations of sexual misconduct as he prepares for an upcoming disciplinary hearing on separate claims that he drunkenly groped four women at a bar last year. The Indiana Supreme Court Disciplinary Commission wants the women to testify about Hill's actions when they were employees under him as the Elkhart County prosecutor before becoming..."
"1"	"Australia's Qantas finds cracks in three of its 737NG planes"	"Australian carrier Qantas found hairline cracks in three of its Boeing 737NG planes as airlines worldwide inspect their fleets of the troubled aircraft, the company said Friday. "Of the 33 of Qantas' 737 aircraft that required inspection, three were found to have a hairline crack in the pickle fork structure," the airline said in a statement, referring to a part which helps bind the wing to the fuselage."
"1"	"Adam Driver in Talks to Star Alongside Matt Damon in Ridley Scott's 'The Last Duel'"	"The period film is based on a real-life thriller about the last legal duel in France."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"How Bad Is It to Reuse a Tissue?"	"We all do it. But will sneezing in your hankie or tissue over and over derail your recovery?"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"G4S, the largest private security company in the world, sells armed guards as a high-quality, low-cost alternative to police. This is the price."
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"This clever eBay ad made our day!"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"In one of his last official acts before his death, the late House Oversight and Reform Committee Chairman Elijah Cummings signed two subpoenas for documents related to a temporary end to a policy change that allowed some immigrants with severe health issues to remain in the US."
"1"	"Watch this Missouri bridge be demolished after 90 years"	"A portion of the Old Champ Clark Bridge in Louisiana, Missouri, has been demolished. The bridge had been standing over the Mississippi River since 1928, connecting Illinois to Missouri."
"1"	"Notre Dame delays plan to cover Columbus murals until 2022"	"SOUTH BEND, Ind. (AP)   The University of Notre Dame is delaying its plan to cover up 19th century murals depicting Christopher Columbus in America that have long been criticized for their stereotypical images of Native Americans and blacks submissively posing before white European explorers. The Catholic university based in South Bend, Indiana, announced in January that it would conceal the offending artwork. The decision came after students,..."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"California's legal weed profits going up in smoke"	"Nearly three years after California legalized marijuana, the profit outlook for this budding business looks cloudy."
"1"	"Air Force Academy instructor pleads guilty, will have to register as sex offender"	"A captain who taught ethics at the U.S. Air Force Academy in Colorado Springs will have to register as a sex offender after he pleaded guilty to one count of sexual exploitation of a child, according to the 18th Judicial District. Paul Sikkema, 29, faces up to 90 days in jail and will also have to serve 10 years of Sex Offender Intensive Supervised Probation. An investigator with the Arapahoe County Sheriff's Office posed as a 14-year-old girl..."
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"Brett Hereford was out fishing on a lake in Montana with his family earlier this month when he made the catch of a lifetime."
"1"	"Trump's steel tariffs were supposed to save the industry. They made things worse"	"Benchmark steel prices have fallen well below their level before the tariffs took effect."
"1"	"Ohio man pleads guilty in July 4 Cleveland terror plot on behalf of Al Qaeda"	"An Ohio man accused of scouting locations for a potential July 4 terror attack in downtown Cleveland on behalf of Al Qaeda pleaded guilty Tuesday to federal charges including attempting to provide support to a terrorist group and threatening to kill President Trump and his family."
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"
"1"	"'Return culture' is hurting the environment and costing retailers billions"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"1"	"Why Boeing can't recoup CEO's $23 million payout from crash year"	"Jet maker's compensation "clawback" policy doesn't include safety or loss of life as a factor in recovering exec pay"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"Connor Murphy posted a video to his YouTube channel in 2016 that highlights the ways people can manipulate their appearance for photos."
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"Dwayne "The Rock" Johnson's gnarly palm was on display in a recent Instagram snap. But don't be grossed out   think of it as a testament to hard work and loads of reps."
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"This is your first look at SEMA 2019 inside the Las Vegas Convention Center before the show begins."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Oscar Wilde's stolen ring found by Dutch 'art detective'"	"A golden ring once given as a present by the famed Irish writer Oscar Wilde has been recovered by a Dutch "art detective" nearly 20 years after it was stolen from Britain's Oxford University. The friendship ring, a joint gift from Wilde to a fellow student in 1876, was taken during a burglary in 2002 at Magdalen College, where the legendary dandy studied."
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"President Donald Trump changed his mind about hosting a summit of world leaders at his own resort in Doral after being "surprised at the level of push-back" to last week's announcement, his acting chief of staff, Mick Mulvaney, said Sunday."
"1"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"The question before the court is whether it is reasonable to believe someone with a suspended license is behind the wheel."
"1"	"Grandpa Brings Dog To Furniture Store To Make Sure She Likes Chair Too"	"Believe it or not, there was a once a time when Aleecia Dahl's grandfather didn't want a dog at all   but now he pretty much epitomizes what it means to be a proud pet parent. It all started the moment he met Coco. "Coco is the dog Grandpa never wanted but cannot live without," Dahl told The Dodo."
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"Going-out-of-business sales in the 96 stores slated to close will begin Dec. 2."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"Michael Bloomberg Actively Prepares to Enter 2020 Presidential Race"	"Michael R. Bloomberg is actively preparing to enter the Democratic presidential primary and is expected to file paperwork this week designating himself as a candidate in at least one state with an early filing deadline, people briefed on Mr. Bloomberg's plans said."
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"Some of Donald Trump's closest associates are assembling a roster of possible replacements if the president decides to replace Mick Mulvaney, his acting chief of staff, said three people close to the situation."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"1"	"Maryland driver gets probation for Delaware crash that killed 5 NJ family members"	"A horrific crash in Delaware last year left a New Jersey man and his four daughters dead   but the Maryland driver whose pickup truck crossed a highway median, according to authorities, won't be going to prison."
"1"	"Chicago police superintendent will skip President Trump's speech to police chiefs"	"CHICAGO - Chicago police Superintendent Eddie Johnson will be hosting the International Association of Chiefs of Police conference in town next week, but he's going to skip President Donald Trump's speech, according to a spokesman. "While the superintendent is looking forward to leading the International Chiefs of Police Conference and he's looking forward to participating in discussions about ...""
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"Watch Hilarious Moment When A Gorilla Encounters Aggressive Goose"	"Watch the hilarious moment when a gorilla encounters a goose."
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"1"	"Trade war losses for the US and China grow into the tens of billions of dollars"	"U.S. imports from China have fallen a sharp $53 billion through the first nine months of the year compared to the same time last year."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"Qantas grounds Boeing 737 plane with crack, inspects others"	"Australian flag carrier Qantas said Thursday it had grounded one Boeing 737NG due to a structural crack, and was urgently inspecting 32 others for the flaw. The grounding is the latest safety concern for Boeing, as it reels from two 737 MAX crashes that killed 346 people and highlighted problems with the planes' flight handling software. The US aviation authority this month ordered checks of Boeing 737NG planes that had flown more than 30,000..."
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"A man was shot and killed late Wednesday evening during a robbery at his home in north Dallas, police say."
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"1"	"The world's largest nuclear power producer is melting down"	"On the shores of the English channel in Normandy, engineers are struggling to fix eight faulty welds at a plant that's supposed to showcase France's savoir faire in nuclear power."
"1"	"Indiana deputy helps out homeless man by giving him pair of shoes"	"In a given day, more than 1,000 people can pass through security at the Clark County Courthouse. But one day, a person stood out to Lt. Shanon Grant. The man, known only as Brandon, is homeless, and told Grant his shoes had recently been stolen. Without hesitation, Grant went to his truck and grabbed his pair of black Nikes. "I know how it feels not to have something," Grant said. "So I went and got them and gave them to him." Brandon normally wears a size 10 shoe, and Grant's shoes were a size 13.But that didn't seem to matter to Brandon. "He was happy," Grant said. "(He) put them on, jumped around the floor and took off.""
"1"	"Procession planned for Arizona jail officer killed by inmate"	"A procession in Phoenix is planned for an Arizona jail officer killed by an inmate. The Maricopa County Sheriff's Office says Officer Gene Lee's body will be escorted from Banner Health Medical Center to the Maricopa County Medical examiner's Office. The procession is planned for about 9 a.m. Saturday. Jail authorities say 59-year-old Daniel Davitt knocked Lee to the ground leaving the officer comatose with a head injury."
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"EU ambassador's miraculous 'now I remember' moment"	"How did Gordon Sondland get back his memory to correct his testimony? CNN's Jeanne Moos looks for the cure."
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"Survivor's Rudy Boesch Dead at 91"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"1"	"Where America gets its cocoa and 20 other agricultural imports"	"Think you know where your favorite food products come from? Stacker looked at some of the most common foods the United States imports from abroad."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"Regis Philbin Lists $4.5 Million Connecticut Home   See the Property"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"KELLER, Texas (AP) Former All-Star slugger Josh Hamilton has been charged with injury to a child after his 14-year-old daughter told his ex-wife that he'd struck her."
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"An 11-year-old Zimbabwean girl claims she wrestled a crocodile and gouged out its eyes to save her 9-year-old friend last week, according to a local report."
"1"	"Woman Comes Up With The Best Costume For Her 7 Dogs"	"Sasha Hobson loves dressing up with her family for Halloween."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Joe Hogsett details policies and programs considered to be his black agenda"	"Seeking to clarify his stance, Indianapolis Mayor Joe Hogsett outlined plans and policies he considers to be his agenda to address racial inequities."
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"Rep. Elijah E. Cummings will lie in state in the Capitol's Statuary Hall Thursday before a Friday funeral in his home district of Baltimore. Many lawmakers are expected to attend the memorial service for the House Oversight and Reform Committee chairman, which will be held Thursday morning. The ceremony will be held Thursday morning and will be open to members of Congress, the Cummings family and invited guests."
"1"	"Matthew McConaughey Served Dinner to California Wildfires First Responders"	"Matthew McConaughey and his bourbon brand, Wild Turkey, partnered with Operation BBQ Relief to serve 800 dinners to first responders to the California wildfires."
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"He's been "Truckin'" for 56 years, but you wouldn't know it by his physique. The rock legend does CrossFit, Tabata workouts, and can swing a mighty mace."
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"Another team executive said he wanted to see the league throw the book at the Astros."
"1"	"He faced off with Nixon. See his advice to whistleblower"	"American journalist Daniel Ellsberg, who was responsible for leaking the Pentagon Papers in 1971, tells CNN's Anderson Cooper his message for today's whistleblower."
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"1"	"Train, semi truck involved in collision near Fortville"	"FORTVILLE, Ind.   A semi truck and train collided early Monday morning near Fortville. According to the Fortville Police Department, the truck was heading southbound on North 400 West near State Road 67 when it became stuck on the railroad tracks. The driver got out of his truck and tried to warn a train heading eastbound to slow down. While he was trying to get that train to stop, a second ..."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"The family of one of the men killed in the Hard Rock collapse has sued."
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"One of the FBI's Most Wanted fugitives says he wants to surrender but claims his offers are being ignored by the United States government."
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"LAS VEGAS (AP) Canelo Alvarez used a big punch to beat a big fighter."
"1"	"Man charged with 5 counts of first-degree murder in shooting rampage at Chicago condo"	"Chicago police Monday morning announced charges against a man in connection with a shooting rampage that left five people dead Saturday night."
"1"	"The Queen just read out Boris Johnson's stump speech"	"The pageantry of the State Opening of Parliament may be over, but the UK's bumper Brexit week has only just begun."
"1"	"California is first state to ban the sale of fur clothing, beginning in 2023"	"SACRAMENTO   People in the market for mink coats or chinchilla vests will soon need to shop elsewhere, now that California will become the first state in the nation to ban new fur clothing."
"1"	"Trump claim brings new pain to relatives of lynching victims"	"MONTGOMERY, Ala. (AP)   Willie Edwards Jr., a black truck driver, was killed by Ku Klux Klansmen who forced him to jump off a bridge in Alabama in 1957. Two years earlier, white men had bludgeoned black teenager Emmett Till to death in Mississippi. No one went to prison for either slaying. Both people died in racist lynchings, and relatives of each were aghast Tuesday after President Donald Trump compared his own possible impeachment to lynching..."
"1"	"Indiana trooper dies in crash while headed to help colleague"	"LAFAYETTE, Ind. (AP)   An Indiana state trooper has been killed in a car crash while he was headed to help another trooper. Indiana State Police said in a news release that 27-year-old Peter R. Stephan of Lafayette died late Friday after his car struck a utility pole in Tippecanoe County. Police said the crash happened after his car went off the road and rolled on Old State Road 25 while heading toward Americus."
"1"	"Hero Saves Panicked Drivers From California Fires"	"A hero helped panicked drivers escape danger as a raging wildfire took over a freeway in Northern California Monday. The smoke from the flames was so blinding that drivers couldn't see where they were going. Good Samaritan Gerald Contreras came to their rescue. He directed motorists to escape through a torn down fence, and he was even able to record the drama that unfolded near Sacramento. "They had no idea what was going on," he told Inside Edition. "You could see the fear on their face.""
"1"	"Meteorite That Fell In Costa Rica Smells Like Brussels Sprouts"	"A meteorite that fell in Costa Rica smalls like Brussels sprouts."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Boeing CEO Muilenburg won't get most of his 2019 pay"	"Boeing CEO Dennis Muilenburg will not get stock or bonuses in 2019 that provide most of his compensation, according to the new chairman of the company."
"1"	"BART worker rescues man from oncoming train"	"A California rapid transit employee is being hailed as a hero for rescuing a man who fell onto the tracks as a train was approaching the platform."
"1"	"Indiana agency: Steelmaker too slow to act on chemical spill"	"PORTAGE, Ind. (AP)   The state environmental agency said a northwestern Indiana steel mill knew it was leaking dangerous chemicals into Lake Michigan but failed to report the spill or act quickly to mitigate the risks. The cyanide and ammonia spill in August at the ArcelorMittal plant in Burns Harbor closed beaches and killed nearly 3,000 fish. The Indiana Department of Environmental Management announced this week that the steel mill didn't..."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"7 Reasons Potato Flakes are Magic"	"Potato flakes are pure magic. Here are seven reasons why you need to keep these in your pantry."
"1"	"Officer who shot naked man found not guilty of murder"	"DECATUR, Ga. (AP)   A former Georgia police officer who fatally shot an unarmed, naked man was found not guilty of murder Monday but was convicted of aggravated assault and other charges that could send him to prison for more than 30 years. Robert "Chip" Olsen's face turned red and he squeezed his eyes shut tightly as the verdict was read. His wife, Kathy Olsen, began sobbing and had to be led from the courtroom. DeKalb County Superior Court..."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"Lil Nas X joins Florida Georgia Line in the country history books."
"1"	"Clinton mocks Trump's Turkey letter with Jimmy Kimmel joke -- but move quickly appears to backfire"	"Hillary Clinton -- an increasingly visible critic of both the White House and the 2020 Democratic presidential field -- on Sunday posted a flowery faux letter from John F. Kennedy to Nikita Khrushchev to mock President Trump's recent, casually-worded missive to Turkish President Recep Tayyip Erdoğan."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"See the best and worst dressed stars at this year's Latin Grammys."
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"More than 100 Kmart and Sears stores will close by the end of 2019 and more closures are expected to continue into early 2020."
"1"	"New Interstellar Mission in the Works for NASA"	"The mission would send a probe farther and faster than any other spacecraft. It took both Voyager 1 and 2 nearly 40 years to travel 13 billion miles, but NASA aims for this new probe to go 92 billion miles in less than 15 years!"
