"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Power in the Wrong Hands: Why Are Kids Driving Supercars?"	"autosnews"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Surprising reasons Florida has the best bargains on homes"	"finance-real-estate"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"1"	"100 greatest movie quotes from 100 years of film"	"movies-gallery"
"1"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
