"1"	"Potential trade targets for all 32 NFL teams at the 2019 deadline, from A.J. Green to Trent Williams"	"football_nfl"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Anders Bjork still getting feet under him in another stint with Bruins"	"icehockey_nhl"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"0"	"Man Found Guilty Of Involuntary Manslaughter In Trooper Thomas Clardy's Death"	"newscrime"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"Ezekiel Elliott: I've just got to be better"	"football_nfl"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Thielen will have 'chance to play' in Week 11"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"1"	"Elizabeth Warren Says She Will Release a Plan to Finance 'Medicare for All'"	"newspolitics"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Matthew Stafford out of practice again on Thursday"	"football_nfl"
"1"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Bill Belichick offers an update on N'Keal Harry"	"football_nfl"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Roush Teases Its Most Powerful Mustang Ever Ahead Of SEMA Debut"	"autossema"
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Starbucks unveils its 2019 holiday cups"	"finance-companies"
"0"	"New York Jets receiver Quincy Enunwa rips team, calls fines 'excessive'"	"football_nfl"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"newsus"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"1"	"Former teammates fill in for Gerald McCoy at son's senior night"	"football_nfl"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"0"	"At TD Garden in Boston, honoring fallen Worcester firefighter Jason Menard"	"travelarticle"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"'Literally people are like, 'Are you Matt Damon?' and I'm like, 'No, no, I'm not''"	"football_nfl"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"1"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Trump fielding ideas for replacing acting chief of staff Mulvaney: sources"	"newspolitics"
"1"	"Nine U.S. Citizens Killed in Highway Attack in Mexico"	"newsworld"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Undeclared Viagra ingredient triggers libido-boosting supplement recall"	"health-news"
"1"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Jane Fonda Opens Up About the Possibility of Spending Her 82nd Birthday in Jail"	"movies-celebrity"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"football_nfl"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Steelers' JuJu Smith-Schuster, James Conner go to locker room with injuries"	"football_nfl"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"WBZ Mid-Morning Forecast For November 8, 2019"	"weathertopstories"
"1"	"Kevin Durant had a simple reason for why Steph Curry is better than Russell Westbrook"	"basketball_nba"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Classic candy bars we wish they'd bring back"	"newstrends"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"1"	"Paul Pierce says a weight has been lifted from Celtics"	"basketball_nba"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Sessions wins endorsement from key GOP senators"	"elections-2020-us"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"WBZ Midday Forecast For November 14"	"weathertopstories"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"1"	"Patriots suspend DE Michael Bennett for 1 week"	"football_nfl"
"1"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"Bolivia unrest: Evo Morales denounces 'coup' as Jeanine Anez takes power"	"newsworld"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Bobby Orr defended Don Cherry"	"newstrends"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"basketball_nba"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Patriots among 11 NFL teams attending Kaepernick's workout"	"football_nfl"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Give it a rest: NBA load management is here to stay"	"basketball_nba"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
