"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"newspolitics"
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"newscrime"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"I Rehomed My Dog And I Don't Regret It"	"voices"
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"entertainment-celebrity"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"30 Thanksgiving Casserole Recipes"	"recipes"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"1"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"Behind the Deal That Put Giuliani Together With a Dirt-Hunting Partner"	"newspolitics"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Power in the Wrong Hands: Why Are Kids Driving Supercars?"	"autosnews"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"9 Moments You Can't Miss From the 2019 CMA Awards"	"cma-awards"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Roman chariot and horse fossils are unearthed in Croatia after being buried in a ritual reserved for very wealthy families, archaeologists reveal"	"newsscienceandtechnology"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"entertainment-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"'The View': Joy Behar lists president's scandals, Donald Trump Jr. hits back in heated exchange"	"tvnews"
"0"	"If You're Not Making A Mac & Cheese Turkey For Thanksgiving, You Are Missing The Heck Out"	"newstrends"
"1"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"0"	"Jennifer Nettles Claps Back at Male-Dominated Country Radio with Statement Outfit at 2019 CMAs"	"cma-awards"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"2019 CMA Awards: The best duos of the night"	"cma-awards"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"30 of Oma's Traditional Recipes for a German Christmas"	"recipes"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Star Anise: What It Is, and How to Use this Strange-Looking Spice"	"tipsandtricks"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"10 ways the average American home is different today than it was in the '60s"	"lifestylehomeandgarden"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"30 Retro Christmas Recipes Mom Learned in the '70s"	"recipes"
"1"	"TV Hosts Celebrate Halloween 2019 With Spooktacular Costumes"	"tv-gallery"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"25 incredibly detailed pumpkin carvings that will inspire you this Halloween"	"lifestylehomeandgarden"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"2020 candidates and more react to Santa Clarita school shooting"	"newspolitics"
"1"	"42 Brand New Christmas Cookie Recipes to Bake This Year"	"recipes"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"Photos of the Day"	"newsworld"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"The Spookiest Place in Every State"	"traveltripideas"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"English soccer's anti-racism head grapples with being abused"	"soccer"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"33 eerie photos show just how polluted China's air has become"	"newsworld"
"1"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Putin just took a victory lap in the Middle East. Now he's turning to Africa"	"newsworld"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Kate Middleton Wears Same Hat Diana Wore as She and Prince William Head to Pakistan Mountains"	"lifestyleroyals"
"1"	"Spookiest spots in New Orleans, according to ghost tour guides"	"traveltripideas"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"18 Recipes That Start with a Bag of Peanut Butter Chips"	"recipes"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"1"	"Sofia Vergara Ordered to Pay Ex Nearly $80,000 Amid Frozen Embryos Legal Battle"	"tv-celebrity"
"1"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"1"	"Low-Carb Squash Casserole Recipes That Are Easy to Make"	"recipes"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"finance-retirement"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Stars and Their First Big Loves"	"entertainment-celebrity"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"tv-recaps"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"The Search for a Gender Neutral Drive Thru Toy"	"foodnews"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"newspolitics"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"How Charlize Theron transformed into Megyn Kelly for Bombshell"	"movienews"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Cher is not a Cher fan: 'I don't want to hear my voice'"	"music-celebrity"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
