1	U71659	N43265
0	U71659	N19611
0	U71659	N15574
0	U71659	N1539
1	U71659	N49914
1	U71659	N60724
0	U71659	N11769
0	U71659	N18409
1	U71659	N33314
0	U71659	N17231
0	U71659	N37994
0	U71659	N23134
1	U71659	N28376
0	U71659	N35393
1	U71659	N62479
0	U71659	N45428
0	U71659	N44698
0	U71659	N42634
1	U71659	N59385
1	U71659	N51396
0	U71659	N31958
1	U71659	N53835
0	U71659	N16328
1	U71659	N62838
0	U71659	N43102
1	U71659	N6471
0	U71659	N62003
0	U71659	N45509
1	U71659	N22745
1	U71659	N40639
1	U71659	N48882
1	U71659	N29290
1	U71659	N61693
1	U71659	N58860
1	U71659	N3841
1	U71659	N32742
0	U71659	N39015
0	U71659	N8509
0	U71659	N247
1	U71659	N33352
0	U71659	N50014
0	U71659	N32641
0	U71659	N26673
1	U71659	N16715
1	U71659	N43277
1	U71659	N26179
0	U71659	N59267
1	U71659	N45146
0	U71659	N8559
0	U71659	N62227
1	U71659	N9165
0	U71659	N7121
1	U71659	N8148
1	U71659	N40833
0	U71659	N30699
1	U71659	N55189
0	U71659	N45317
1	U71659	N51184
0	U71659	N62894
0	U71659	N46283
1	U71659	N43175
0	U71659	N33501
1	U71659	N5626
0	U71659	N3415
1	U71659	N53088
1	U71659	N43019
0	U71659	N20236
1	U71659	N52214
0	U71659	N59933
0	U71659	N61027
1	U71659	N10136
0	U71659	N47087
0	U71659	N20793
1	U71659	N41787
1	U71659	N13569
0	U71659	N31948
0	U71659	N27318
1	U71659	N20575
1	U71659	N23965
0	U71659	N35958
1	U71659	N3132
1	U71659	N39010
1	U71659	N35022
1	U71659	N30531
0	U71659	N64543
0	U71659	N57733
0	U71659	N21420
1	U71659	N53531
0	U71659	N57426
1	U71659	N42620
0	U71659	N57032
1	U71659	N17656
0	U71659	N3168
1	U71659	N2782
0	U71659	N43301
0	U71659	N25165
1	U71659	N15848
0	U71659	N52312
0	U71659	N49285
1	U71659	N31061
0	U71659	N19661
0	U71659	N38442
1	U71659	N5440
0	U71659	N54321
1	U71659	N57551
0	U71659	N62049
1	U71659	N53342
0	U71659	N14056
1	U71659	N723
0	U71659	N23767
0	U71659	N50872
0	U71659	N57081
1	U71659	N11506
0	U71659	N48487
0	U71659	N12627
1	U71659	N18870
0	U71659	N9284
1	U71659	N38816
1	U71659	N19857
0	U71659	N25040
0	U71659	N19019
1	U71659	N54698
0	U71659	N23391
1	U71659	N8558
1	U71659	N48356
1	U71659	N65031
1	U71659	N34455
0	U71659	N65027
1	U71659	N7509
0	U71659	N9354
1	U71659	N14617
0	U71659	N19592
0	U71659	N62992
1	U71659	N16770
0	U71659	N24376
1	U71659	N51473
0	U71659	N38869
0	U71659	N26233
1	U71659	N13669
1	U71659	N18656
1	U71659	N8647
1	U71659	N44796
0	U71659	N58345
0	U71659	N32567
0	U71659	N12446
1	U71659	N39221
1	U71659	N25436
0	U71659	N16120
0	U71659	N28918
1	U71659	N28128
1	U71659	N53052
0	U71659	N47061
1	U71659	N26262
1	U71659	N27063
1	U71659	N51089
1	U71659	N43955
1	U71659	N34920
0	U71659	N55943
0	U71659	N26081
0	U71659	N43415
0	U71659	N58748
1	U71659	N59574
0	U71659	N20576
0	U71659	N61233
1	U71659	N4021
0	U71659	N2324
1	U71659	N43826
0	U71659	N6051
0	U71659	N4754
1	U71659	N7335
1	U71659	N49387
1	U71659	N31165
0	U71659	N19318
0	U71659	N47652
1	U71659	N62853
0	U71659	N55275
0	U71659	N23044
0	U71659	N21077
0	U71659	N60215
0	U71659	N26918
0	U71659	N4331
1	U71659	N26760
0	U71659	N22978
1	U71659	N871
0	U71659	N58188
0	U71659	N34436
0	U71659	N47098
1	U71659	N13908
0	U71659	N55281
1	U71659	N37384
1	U71659	N15020
1	U71659	N21788
0	U71659	N35159
1	U71659	N37363
0	U71659	N41285
1	U71659	N5048
1	U71659	N29898
1	U71659	N53879
0	U71659	N41172
0	U71659	N24109
0	U71659	N21701
1	U71659	N37663
0	U71659	N50415
1	U71659	N45523
1	U71659	N46978
1	U71659	N3122
0	U71659	N5695
1	U71659	N26509
1	U71659	N19050
1	U71659	N254
0	U71659	N7618
1	U71659	N6163
0	U71659	N40109
1	U71659	N54891
1	U71659	N35671
1	U71659	N48878
0	U71659	N35340
1	U71659	N43533
1	U71659	N54571
0	U71659	N35767
1	U71659	N61664
1	U71659	N14218
0	U71659	N46477
0	U71659	N49872
0	U71659	N63106
1	U71659	N51521
1	U71659	N36086
0	U71659	N32519
1	U71659	N55653
0	U71659	N62128
0	U71659	N9621
0	U71659	N38324
0	U71659	N39741
0	U71659	N35773
1	U71659	N15761
1	U71659	N11005
1	U71659	N46597
0	U71659	N64632
0	U71659	N706
1	U71659	N36779
1	U71659	N17102
0	U71659	N38490
1	U71659	N37369
1	U71659	N11323
1	U71659	N14512
0	U71659	N43277
