"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"If you had issues trying to watch Disney+, you're not the only one. Disney's new streaming service ran into tech issues for many customers soon after launching early on Tuesday morning, delaying their ability to watch their favorite shows and movies after months of anticipation. Eager customers shared several different error messages on Twitter, with some users being met with an "unable to connect" alert. Others were greeted with: "Error. Sorry...""
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"Want to know exactly how to make the best, homemade mac and cheese recipe? An executive chef gave us his recipe so you won't need the boxed stuff again."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"The private companies that make voting equipment and build and maintain voter registration databases lack any meaningful federal oversight despite the crucial role they play in U.S. elections, leaving the nation's electoral process vulnerable to attack, according to a new report."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"John Legend Is PEOPLE's Sexiest Man Alive 2019"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"Report: Rawlings may have inaccurately marketed 'authentic' postseason baseballs"	"Rawlings' handling of baseballs used in major-league games continues to come under scrutiny, though for slightly different reasons."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"1"	"What a Trump impeachment trial might look like"	"WASHINGTON (AP)   As House Democrats quickly move forward with impeachment proceedings, the likelihood grows that Donald Trump will become the third president to face a Senate trial to determine whether he should be removed from office. The examples of Andrew Johnson and Bill Clinton, who were both acquitted, offer insight into the process Trump would face. Still, much remains unknown about how a trial would proceed, including what the charges..."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"1"	"Gary McCord speaks out loudly about being dropped from CBS golf team: 'Bottom line, they fired me'"	"Gary McCord says that he was surprised by CBS' decision and disappointed with the way the network handled the situation after working there 30-plus years"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"Editors at Northwestern University's campus newspaper apologized on Sunday for its coverage of student demonstrators, which they said was invasive and "hurt students," spurring a swift backlash from professional journalists and a broader reckoning over reporting practices and diversity in newsrooms."
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"In an attempt to preserve itself from overtourism, one of the most famous beaches in the world is introducing a cap on visitors and a price for admission. Veuer's Chandra Lanier has the story."
"1"	"How long it takes to binge The Office, Game of Thrones, and 50 other famous TV shows"	"Stacker worked with Bingeclock to collect data on the total runtimes of 52 popular TV series. Read on to find out which series would take you 474 days to complete and which one you could watch in as little as a day and a half."
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"Brandi Bryant didn't think her cough was that serious: "I was so busy and taking care of the family … It was not a priority.""
"0"	"Trailer - Bloodshot"	"Trailer 1"
"1"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"TV shows like You, Happy Endings, and One Day at a Time weren't appreciated when they first started, but they have since earned loyal cult followings."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"1"	"10 of the best fast-food taco chains across the US"	"Fast-food chains like Del Taco and Taco John's serve quick and reliable tacos for an affordable price."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"After some dumb thing called the World Series tragically preempted The Masked Singer for two friggin' weeks in a friggin' row   prompting Twitter outrage and ruining everyone's Halloween-week fun (for Masked Singer fans, apparently there is crying in baseball)   this Wednesday, Fox finally got back to focusing on America's real favorite pastime: watching C- and D-list mystery celebrities dress up in Halloween-inspo costumes and belt out Lizzo and OneRepublic hits. And it was a double-header, to use some baseball terminology, because Fox made up for lost time by airing two episodes back-to-back. Of course, double the fun meant double the eliminations, so this week we had to bid farewell to two furry friends: the Penguin, aka comedian Sherri Shepherd, and the Black Widow, aka former child star Raven-Symone. Jenny McCarthy had guessed that pretty much every female contestant since Season1 was Shepherd, so she was destined to be correct eventually. As for the Black Widow, I got that one right. I knew that eight-legged diva was so Raven from the very beginning. Anyway, while I have missed The Masked Singer like a Rottweiler misses his bone, a flower misses the sun, or a black widow misses her web, on the plus side, the past two weeks have given me some time off to reflect, furiously pore over various Google search queries and Wikipedia pages, and change my uneducated guesses since the last time many of these kooky cosplay characters rocked the mic. I now return to the show refreshed, renewed, and ready to keep my semi-winning streak going."
"1"	"U.S. government's annual budget deficit largest since 2012"	"U.S. government's annual budget deficit largest since 2012"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"Two MVP candidates face off, a Super Bowl LII rematch and nine other reasons to watch Week 11 of the NFL season."
"1"	"The 10 best NFL trade deadline deals of all-time"	"The NFL trade deadline has become a thing again. For about a quarter-century, it really wasn't. And while we're still not seeing deadline blockbusters like we did in the late-1980s, the deadline has been a lot busier in recent years than it was for the first decade-plus of the 21st century. Ahead of this year's Read more... The post The 10 best NFL trade deadline deals of all-time appeared first on The Comeback."
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"Even though these stars auditioned for the popular NBC series and were turned down, they've had huge careers in the comedy world."
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"As "Sesame Street" celebrates its 50th anniversary, we look at the show's legacy of inclusion and why it still resonates with kids in 2019."
"0"	"Your Guide to the Best Burger Spots in America"	"Don't worry. We didn't forget D.C.!"
"0"	"Sessions vows to 'work for' Trump endorsement"	"Former Attorney General Jeff Sessions vowed to work for President Trump's endorsement in the 2020 Alabama Republican Senate primary."
"1"	"Maybe America just wants to have a parliamentary system?"	"Americans, God bless' em, revere the Constitution even if they disagree on what it says. Heck, they revere the Constitution even when they don't know what it says. More than a third of Americans surveyed by the Annenberg Center for Public Policy in 2017 couldn't name a single freedom enumerated in the First..."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"Colts plan to stick with Adam Vinatieri despite kicker's struggles and coach Frank Reich explains why"	"The Colts won't be making a change at kicker this week"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"0"	"From Cash to Carrie: All the hosts of the CMA Awards through the years"	"Since 1967, the Country Music Association Awards have brought the biggest stars in country music together for a night honoring the incredible accomplishments of artists, songwriters, musicians, producers, engineers and more."
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"Kaley Cuoco and husband Karl Cook couldn't be a more perfect match."
"1"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	""We wanted to send a message," the jury foreman said. "If you discriminate you are going to pay a big price. … You can't defend the indefensible.""
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"TOMS RIVER, N.J.   There was a time when Don Kliem enjoyed feeding sunflower seeds and millet to the wild turkeys that wandered near his ranch-style house in Toms River, N.J., a coastal town about 75 miles south of New York. "But then they got very bold," said Mr. Kliem, 81. "They would knock on the door   peck on it to get our attention." There would be no more snacks. The turkeys amble in large groups across roads, stubbornly unaffected by a..."
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"Bill Gates, the Microsoft co-founder, waded deep in to the hotly debated topic of taxing the wealthy to redistribute money to the have-nots   a contentious issue that Sen. Elizabeth Warren has been at the forefront of as she bids to become the 2020 Democratic presidential nominee."
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"Find out how the actress, entrepreneur, activist and mom of two ages with grace."
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"Michael Lohan denies that Lindsay is dating the controversial royal known as MBS but acknowledges that they're friends."
"1"	"Mastercard, Visa, eBay Drop Out of Facebook's Libra Payments Network"	"The biggest financial companies recruited by Facebook to launch a cryptocurrency-based payments network have backed out of the project, threatening to derail an ambitious initiative to remake global finance."
"1"	"7 chefs revealed their favorite jarred pasta sauces"	"Though they prefer the homemade stuff, we asked chefs what they like to toss pasta in when they don't have time to cook."
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"
"0"	"Moby gets another shocking animal rights tattoo"	"Moby is showing off another new animal rights tattoo, and it's as startling as the first."
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"Chad Wolf became the new acting secretary of Homeland Security, as a high rate of turnover continues to disrupt agency leadership."
"0"	"Trailer - The Mandela Effect"	"Official Trailer"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"1"	"32 Legit Companies That Will Pay You To Work From Home"	"Quit your commute with one of these employers."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"The most shocking part of the 'meltdown' photo Trump tweeted isn't who's in it   it's who isn't"	"House Speaker Nancy Pelosi stands as one of two women at the table during Wednesday's cabinet meeting, joined only by Rep. Liz Cheney."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"The wife of the late U.S. Representative Elijah Cummings, who played a key role in House Democrats' impeachment inquiry until his death last month, formally launched a bid on Tuesday for his congressional seat in Baltimore."
"1"	"Debunking the week's tabloid stories: Oct. 25, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"Kent testified that there is no evidence Ukraine interfered in the 2016 election and said Joe Biden's pressure on Ukrainian officials was not the same as President Trump's."
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"The actresses opened up to ET about the long-awaited follow-up project at Midler's annual Hulaween Party in New York on Thursday."
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	""Days of Our Lives" actors are refuting rumors that the long-running NBC soap may be nearing its end. "We are still here," star Kristian Alfonso   who plays Hope Williams Brady on the show   said in an Instagram video from set Tuesday. "And I have someone to confirm that," she continued, bringing "Days of Our Lives" head writer Ron Carlivati into the shot. "Today is Tuesday, November 12th, and we are still here and we are not going anywhere. You...""
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"The New York Yankees are expected to go big-game hunting in free agency, and with the organization having already set its sights on two top-tier starters, Brian Cashman added another high-caliber pitcher to the potential mix."
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"ACA open enrollment began Nov. 1 and will run until Dec. 15 for most states."
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"In every state, there are beloved but little-known restaurants that serve up phenomenal food. Locals may not want to spread the word for fear of long lines, or maybe these spots are far from city centers   no matter why they're low-profile, they're worth finding. Here are under-the-radar eateries for you to discover."
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"When the 77th Annual Golden Globe Awards air on Sunday, Jan. 5 (NBC, 8/7c), the nominees won't be the only nervous people in the audience. Ricky Gervais will return to host the ceremony for a fifth time, TVLine has learned. "Once again, they've made me an offer I can't refuse," Gervais said in a statement."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"We ordered the entire starter menu from the popular Italian-American chain and rated them based on taste, shareability, and overall value."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"The most memorable moments from the 2019 CMA Awards"	"The biggest names in country music took the stage at the 53rd Annual CMA Awards. These are the highlights."
"0"	"How to Make Cornbread Without a Recipe"	"Cornbread, unlike most breads, is very forgiving."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"The one thing keeping the Corvette from greatness has been thoroughly rectified."
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"A new study from Michigan State University says that helping you make fewer mistakes is one of the many benefits of meditation."
"1"	"Congressman cryptically spells out 'EPSTEIN DIDN'T KILL HIMSELF' using first letter of 23 tweets"	"Republican Rep. Paul Gosar spelled out the phrase "Epstein didn't kill himself" using the first letter of each tweet in a string of 23 tweets."
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"Prince Albert on Twins Prince Jacques and Princess Gabriella"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"1"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"Former Gov. Deval Patrick of Massachusetts officially entered the presidential race, adding an 18th candidate and an 11th-hour twist to a turbulent Democratic primary."
"0"	"Stars who've played royals"	"See which celebs have played monarchs, princesses and more in films and on television."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"1"	"Republicans slam Dems as committee readies impeachment resolution for floor vote"	""It's really nothing more than a fishing expedition," one GOP lawmaker said of some of the committees involved."
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"DOD watchdog will not investigate aid to Ukraine but could in future"	"While the inspector general declined Sen. Durban's request to look at the delay of Ukraine military assistance, it did not rule out a future investigation."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"According to royal insiders, Queen Elizabeth has directed Prince Charles to put a stop to the feud between William and Harry. Here's why she's so worried."
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"Kristina had tried "drastic diets" and would stick to them for a while, but eventually she'd resort to "old habits and the weight would be put back on," she says."
"1"	"Stars who came out"	"Find out how these celebs revealed their sexual or gender identities to the world."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"1"	"100 best Westerns of all time"	"The 100 best Westerns of all time represent the mythic themes that define America itself. These emblematic Westerns tell the story of the West, but also the story of American sensibility and its fascination with heroism, law and order, justice, and the taming of wild terrain."
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"Gerard Keane and his sweet cat, Mitcho, have always been inseparable."
"1"	"The One Food Men Should Eat Every Day"	"Between improving heart health and decreasing the risk of type 2 diabetes, this small superfood is one food men should eat every single day!"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	""Frankly, he deserves better than 1-6," general manager Joe Douglas said Tuesday."
"1"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"HONG KONG   Seething with anger, the black-clad students hurled gasoline bombs, threw bricks and even aimed flaming arrows at the riot police, who answered with tear-gas volleys and rubber bullets that hurtled into Hong Kong's university grounds for the first time. And with those battles on Monday and Tuesday at the territory's largest universities, another unspoken rule in the antigovernment protests that have been convulsing Hong Kong for six..."
"0"	"Clip - Last Christmas"	"Clip 3"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"0"	"11 Unique and Quirky Cruise Destinations"	"Venture off the beaten path for an authentic cruising experience."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"1"	"How the Astros got their swagger back"	"WASHINGTON   Nearly half the room was filled with champions. Their rings, each studded with 25 natural sapphires and 214 diamonds, from 2017 still glimmered, if not in lock boxes, certainly in memories. They knew better than to feel as shaken as they had looked coming off the Minute Maid Park field last week. They were beleaguered from an embarrassing Game 2 loss that frittered away home-field advantage and put them down 2-0 in the World Series..."
"1"	"The ransomware superhero of Normal, Illinois"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"The 'Bachelorette' was surrounded by plenty of eligible bachelors at Wednesday's CMA Awards."
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"Employees at the Bureau of Land Management (BLM) were given reassignment letters Tuesday as the agency marches toward its relocation across the West, giving staff 30 days to accept the move or face being booted from the federal workforce.The delivery of the letters means BLM employees will begin moving over the next four months, cementing a controversial plan that spreads about 300 Washington-based staffers across various offices out West and..."
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"It's no secret that the United States is a country of immigrants."
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"When the Ravens host the Texans in Week 11, it could be the beginning of an exciting QB rivalry between Deshaun Watson and Lamar Jackson."
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"Pat Sajak Says 'Worst Has Passed' Following Emergency Surgery"
"1"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"Starbucks will open its sixth roastery on Friday in Chicago."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
