"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Fire-Ravaged Heap Of A 2014 Ferrari 458 Spider For Sale"	"autosenthusiasts"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"All of the Thanksgiving Items You Should Buy from Walmart"	"tipsandtricks"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"newsus"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"Bobby Flay Reveals He's 'Very Single' on Beat Bobby Flay"	"tv-celebrity"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"17 of the best things to get at Aldi this month for under $5"	"newstrends"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"I'm a mom and these are the 10 foods I always buy in bulk at Costco"	"tipsandtricks"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"1"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"Top tips for cooking tasty turkey"	"tipsandtricks"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"lifestyle-news-feature"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Dog stars of 'Lady and the Tramp' really shared a noodle in Tony's famed Italian restaurant"	"lifestylebuzz"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"1"	"40+ Stuffed Pasta Recipes You'll Want To Make Every Night"	"quickandeasy"
"1"	"The Nostalgic Ingredient That Changed My Cheesecake Game Forever"	"tipsandtricks"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
