"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"Who knew shapes could be so confounding?! The post Less Than 1% of People Can Ace This Shapes Brain Teaser appeared first on Reader's Digest."
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"Take your first peek inside Aston Martin's first-ever SUV, but brace yourself for the cost."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Bolivian Leader Evo Morales Steps Down"	"President Evo Morales of Bolivia, who came to power more than a decade ago as part of a leftist wave sweeping Latin America, resigned on Sunday after unrelenting protests by an infuriated population that accused him of undermining democracy to extend his rule."
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"Americans paid higher prices for gasoline, medical treatment and recreation in October, but inflation more broadly remained low and fairly stable. The consumer price index rose 0.4% in October, with energy accounting for more than half the increase."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"1"	"Car club goes 'above and beyond' for local law enforcement"	"For a year members of Small Town Cruizers car club worked countless hours in hopes of helping Tulare Police Department buy a new police dog."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"She debuted her slimmer figure in early October."
"1"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"That wing should be standard on every Supra. The fact that it isn't is a tragedy."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"Justice Dept. rolls out new program to combat gun violence"	"MEMPHIS, Tenn. (AP)   Attorney General William Barr announced a new initiative Wednesday that would better enforce the U.S. gun background check system, coordinate state and federal gun cases and ensure prosecutors quickly update databases to show when a defendant can't possess a firearm because of mental health issues. The push, known as Project Guardian, was unveiled at a news conference in Memphis, Tennessee, alongside officials from the..."
"1"	"Foie Gras Is Banned by New York City"	"Lutèce served it seared, with dark chocolate sauce and bitter orange marmalade. Le Cirque offered it in classic terrine form, but also served it with rabbit and bacon and made it the scene-stealer in a ravioli dish. But Lutèce closed in New York in 2004. Le Cirque shut its last Manhattan location in 2017. And foie gras, the calling card of fine French dining, is about to follow suit. The New York City Council overwhelmingly passed legislation on..."
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"Storm Reid arrived at the People's Choice Awards with a tiny hair accessory that was so stunning, you'd swear it was out of this world."
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"A Navy lieutenant and his wife have been arrested for conspiracy to defraud the government, making false statements to investigators and illegally possessing a firearm."
"1"	"Bill Polian: 'I was wrong' for saying Lamar Jackson should be a wide receiver in NFL"	"A year and a half after suggesting Ravens QB Lamar Jackson should play WR in the NFL, Hall of Fame GM Bill Polian is admitting he was wrong."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"1"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"Pizza, Chinese take-out, McDonald's, ice cream, you name it   "If it isn't good for you, I would enjoy eating it in large quantities," says Chris Anderson."
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"Classic looks, modern tech."
"0"	"Chevy Silverado ZRX Spied Showing Off Rugged Details"	"A skid plate and higher ride height are among the tweaks."
"0"	"Senate confirms Chad Wolf to DHS post"	"With a 54-41 vote, the Senate on Wednesday confirmed Chad Wolf as undersecretary of the Department of Homeland Security's Office of Strategy, Policy, and Plans. Wolf is now clear to take over the mantle as head of the entire agency from Kevin McAleenan, who resigned as acting DHS secretary more than a month ago. Wolf was nominated to the undersecretary position in February by President Donald Trump but was never confirmed. He has been performing..."
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"House Intelligence Committee ranking member Rep. Devin Nunes kicked off the first public hearing of the impeachment probe by dismissing the allegations against President Trump."
"0"	"Sanders lands endorsement from nurses union"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"Heat suspend guard Dion Waiters 10 games after reported THC edible incident"	"The 27-year-old guard did not play in Friday's loss to the Lakers due to illness. Waiters is in the third year of a four-year, $52 million contract and has not played this season."
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"We've all got a bucket list of those must-see sights and experiences we want to have around the world. Ours seems to be getting longer by the day and if yours could do with some extra inspiration for 2020, read on. From amazing adventures to dream destinations, here are 99 of the world's most unmissable travel experiences for 2020."
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"Midway through the season, the NFL's better teams have begun to distinguish themselves. A look at the pretenders, contenders and potential X-factors."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"Several Warriors leave bench during altercation/stoppage (video)"	"The injury-ravaged Warriors got a satisfying win last night. But will the game leave them even more short-handed?"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"The current bull market, which started March 9, 2009, has enjoyed a whopping 468% gain for the S&P 500 through the first day of November."
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"Chrissy Teigen had the best response to John Legend becoming People Magazine's 2019 Sexiest Man Alive."
"1"	"Something fishy happened in that Texans-Chiefs call"	"There was no pool report, no video from Al Riveron. And there likely will be no public admission regarding the conversation(s) that resulted in a key defensive pass interference foul being wiped out in the Texans-Chiefs game. But something fishy happened, as evidenced by the images broadcast by CBS. It occurred with the Chiefs leading [more]"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"Michael Lohan denies that Lindsay is dating the controversial royal known as MBS but acknowledges that they're friends."
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"The Queen's Jewels Are Polished with Gin and Water"
"1"	"Top takeaways from Sunday's Week 8 NFL action"	"A statement from the 49ers and questionable decisions from the Broncos and Bears highlight the top takeaways from Week 8 in the NFL."
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"Bill Taylor, the top U.S. diplomat in Ukraine, and George Kent, a top State Department official, denied during Wednesday's first public impeachment hearing that they are "never Trumpers."Rep. Eric Swalwell (D-Calif.) asked Kent and Taylor if they identify as "never Trumpers," a label the president assigned them on Twitter ahead of the hearing."Just about an hour before the two of you sat down to testify today the president tweeted multiple...""
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Daisy Ridley plays coy about engagement speculation"	"Daisy Ridley won't confirm or deny that she's engaged."
"0"	"How to get the best Costco Black Friday 2019 deals"	"Win Black Friday and leave your budget intact."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"The Saints' stunning loss to the Falcons dropped New Orleans from the top spot in the NFC, while the Eagles won without even playing in Week 10."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"0"	"Most Americans say they are struggling financially"	""Income is not keeping pace with expenses," expert says in noting the prevalence of financial hardships"
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"Does it get any better than that?"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"McDonald's fans are well acquainted with Oreo and M&M's McFlurries, but this month, the fast food giant is spicing things up with a national release of its first new seasonal McFlurry flavor in seven years. Back in 2012, the chain launched a Holiday Mint McFlurry, which seemed pretty on-brand considering the popularity of the Shamrock Shake. But the 2019 version ditches that minty fresh flavor for cinnamon   and it's loaded with chunks of a..."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"Subprime mortgages may have wreaked havoc on the U.S. economy over the past decade, but they have been very good to Tom Marano."
"0"	"The best burger and fries joint in your state"	"There can't be any meal quite as satisfying as a juicy burger and crispy, fresh fries. But where can you find the best? We've chosen the top burger and fries joints in every single state to help make sure your next order is absolutely delicious."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"It's not a good day to open the roof."
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"There are some curious electronic extremeties on this test mule."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Report: Knicks' brass will stay on if team shows 'progress' this season"	"The New York Knicks' front office appears to be safe for now. Owner James Dolan met with president of basketball operations Steve Mills and others in management on Monday. The Knicks' brass left with the impression that their jobs would be secure as long as the team "showed progress" this season, league sources told SNY's Ian Begley. However, it's unclear what Dolan deems as "progress," reports Begley. Mills and general manager Scott Perry are..."
"1"	"Bucks exercising 2020-21 option on DiVincenzo"	"Despite a disappointing first year, the Bucks still believe in DiVincenzo, whose modest rookie contract would become a bargain if he develops into a reliable rotation player."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"She paired her outfit with a bold hat and a crimson poppy pin."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"President Donald Trump on Wednesday dismissed the House's impeachment proceedings as a "hoax" and said he was "too busy to watch"   and then blasted Democrats' choice of questioners at a hearing he said he hadn't been briefed on."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"1"	"Airline Passenger Rights That Most American Travelers Don't Know About"	"Despite the legal responsibility airlines have to inform travelers of their rights, an astonishing number of passengers don't know them. These are some of the rights you should know about. Veuer's Johana Restrepo has more."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"10 biggest disappointments of NFL Week 10"	"From quarterback play to special teams disasters, there was plenty of disappointment to go around in Week 10 of the NFL."
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"Three top Republicans penned a memo outlining "key points of evidence.""
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"It's going to be a long winter."
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"The Danish archipelago has come up with a solution to the problem of mass tourism: closing access to visitors."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"The family posed with a koala in Australia!"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"And I do mean incredible."
"0"	"Massachusetts fire lieutenant dies battling house fire"	"An early morning fire in a three-story home has left a Massachusetts fire lieutenant dead and another firefighter in serious condition."
"0"	"The 10 Best Nonfiction Books of the 2010s"	"From sweeping histories to gripping memoirs, these are TIME's picks for the best nonfiction books of the decade"
"1"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"The 2019-2020 NHL Season"	"The 2019-2020 NHL Season"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"Hang ten at great surf spots, relax at resort getaways, snorkel at stunning coral reefs, float in quiet coves, and dig your toes into silky sand whatever kind of beach experience you're dreaming of, Hawaii offers an opportunity to indulge your tropical getaway fantasies. But which Hawaiian beaches are best? We've got the sandy scoop! The post The Best Beaches in Hawaii to Visit in Your Lifetime appeared first on Reader's Digest."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"CHAPEL HILL -- Set aside for the moment the discussion about whether Cole Anthony's debut was the most anticipated by a North Carolina freshman, or where he fits -- or will fit -- in the pantheon of Tar Heels point guards. Both topics are worthy of debate after a spectacular, record-setting beginning to his college career, and will continue to be throughout his single season in Chapel ..."
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"At a quick glance, red and blue metropolitan areas are performing equally well on average in the most watched indicators of labor market health. Employment growth in the year ending in the first quarter of 2019 was 1.4 percent in both Democratic-leaning and Republican-leaning metro areas, and the unemployment rate in both types of places is roughly equivalent. Silicon Valley (blue) is booming. So is Provo, Utah (red). But below the surface, red..."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"1"	"LeBron sends message of support to Steph after injury"	"L.A. Lakers star LeBron James sent some "get well soon" wishes to Stephen Curry after the Warriors star suffered a broken hand on Wednesday."
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"Worst-hit areas of Yorkshire and Lincolnshire likely to bear brunt of further downpours"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"A new lower fascia and revised lighting are among the more noticeable revisions."
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"The new rear diffuser is a bit of a giveaway."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
