"1"	"House Democrat takes lonely stand as impeachment skeptic"	"newspolitics"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Unexpected ingredients that go great with eggs"	"tipsandtricks"
"1"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Who Is Kayla Mueller? Baghdadi Operation Named After Aid Worker Who Was Captured and Killed by ISIS"	"newsworld"
"1"	"In-N-Out heiress Lynsi Snyder opens up in rare interview"	"finance-companies"
"1"	"Red Wine Glass vs. White Wine Glass: What's the Difference?"	"wines"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Texas attorney convicted of scamming drug traffickers"	"newscrime"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"newsscienceandtechnology"
"0"	"Olive Garden Actually Has A Ton Of Keto-Friendly Options That Aren't Sauce On A Plate"	"nutrition"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"FBI releases records from its decades-old probe of torture allegations against Chicago police Cmdr. Jon Burge"	"newsus"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"1"	"Impeachment haunts the campaign trail as candidates compete against the bigger story"	"newspolitics"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"1"	"Over 300 rats extracted from ratty 1990s Dodge Ram van"	"autosclassics"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"40 Healthy Weeknight Dinners That Will Get You Through the Holidays"	"recipes"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"With a Tweet, Trump Upends Republican Strategy for Dealing with Yovanovitch"	"newspolitics"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Why McDonald's had no choice but to fire CEO Steve Easterbrook for his relationship with an employee"	"finance-companies"
"1"	"Rosario Dawson Attends First Democratic Debate Alongside Boyfriend Cory Booker: 'Go Team!'"	"movies-celebrity"
"1"	"Surprising signs you're eating too much salt"	"nutrition"
"1"	"What Is Brown Butter and Should You Be Using It?"	"tipsandtricks"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"What it takes to be a first-class flight attendant for Emirates"	"video"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"1"	"You Should Probably Stop Cooking With Vegetable Oil...Like Yesterday"	"nutrition"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"1"	"The costume fits: 49ers are Super Bowl contenders"	"football_nfl"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
