"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"At least 12 white supremacists have been arrested since Pittsburgh shooting: ADL"	"newsus"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Pentagon: Revenue from Syria oil fields going to Kurdish-led forces"	"newsworld"
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"more_sports"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"New Jersey football game: 5 men are arrested; 3 people hurt"	"newscrime"
"1"	"Harley-Davidson Pan America and Bronx coming in late 2020"	"autosmotorcycles"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Audit finds lapses in management, procedure and record-keeping at Marion County Coroner's Office"	"newsworld"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"'I Told My Partner I Cheated For All The Wrong Reasons But I'm Still Glad I Did It'"	"voices"
"1"	"Missing Revolutionary War sword may finally be back home"	"lifestyle"
