1	U74917	N477
1	U74917	N54359
1	U74917	N42457
0	U74917	N15124
0	U74917	N24686
0	U74917	N54115
1	U74917	N17102
1	U74917	N40207
0	U74917	N30998
0	U74917	N61623
0	U74917	N3431
1	U74917	N27096
0	U74917	N15855
0	U74917	N27143
1	U74917	N5573
1	U74917	N434
1	U74917	N49387
1	U74917	N19008
1	U74917	N21215
0	U74917	N56105
0	U74917	N38783
0	U74917	N32182
1	U74917	N55558
1	U74917	N46131
0	U74917	N43790
1	U74917	N3077
0	U74917	N8957
1	U74917	N23984
0	U74917	N44966
0	U74917	N57957
0	U74917	N19542
1	U74917	N19706
1	U74917	N42143
0	U74917	N61359
1	U74917	N51048
1	U74917	N17491
1	U74917	N1804
0	U74917	N1355
1	U74917	N44940
0	U74917	N22230
0	U74917	N14522
0	U74917	N12589
1	U74917	N58226
1	U74917	N63469
0	U74917	N54595
1	U74917	N57754
0	U74917	N60992
1	U74917	N62703
1	U74917	N23878
1	U74917	N26017
1	U74917	N45310
0	U74917	N58051
1	U74917	N11804
0	U74917	N6890
1	U74917	N57737
1	U74917	N18427
1	U74917	N46826
1	U74917	N61103
1	U74917	N52532
0	U74917	N49879
1	U74917	N51330
0	U74917	N35389
0	U74917	N48063
1	U74917	N19160
0	U74917	N18314
1	U74917	N54489
0	U74917	N14592
0	U74917	N50286
1	U74917	N47186
0	U74917	N33831
0	U74917	N50910
1	U74917	N11231
0	U74917	N4861
0	U74917	N60374
0	U74917	N45190
0	U74917	N12392
0	U74917	N27869
0	U74917	N11087
1	U74917	N6778
0	U74917	N13259
1	U74917	N51569
1	U74917	N12805
1	U74917	N55556
1	U74917	N35260
0	U74917	N37580
0	U74917	N28324
1	U74917	N9797
1	U74917	N60608
1	U74917	N44007
0	U74917	N279
0	U74917	N48705
0	U74917	N53054
1	U74917	N1034
1	U74917	N30612
0	U74917	N37377
1	U74917	N33371
1	U74917	N65169
0	U74917	N57402
1	U74917	N7649
0	U74917	N55207
0	U74917	N19099
1	U74917	N28313
0	U74917	N1914
1	U74917	N38179
0	U74917	N56598
0	U74917	N42961
1	U74917	N40583
0	U74917	N10272
1	U74917	N20997
0	U74917	N62070
1	U74917	N51226
0	U74917	N23935
0	U74917	N46526
0	U74917	N11484
0	U74917	N45266
0	U74917	N39317
1	U74917	N22753
0	U74917	N22457
0	U74917	N28213
1	U74917	N51983
1	U74917	N12489
0	U74917	N57962
1	U74917	N53895
0	U74917	N61407
1	U74917	N39074
0	U74917	N27845
0	U74917	N52445
0	U74917	N40342
0	U74917	N3491
1	U74917	N43869
1	U74917	N4166
1	U74917	N39235
1	U74917	N63695
1	U74917	N28139
1	U74917	N3058
0	U74917	N20576
1	U74917	N13925
0	U74917	N51398
1	U74917	N62834
0	U74917	N29468
0	U74917	N34724
1	U74917	N38118
0	U74917	N64252
1	U74917	N4690
0	U74917	N30518
0	U74917	N5146
1	U74917	N35926
1	U74917	N16308
1	U74917	N47347
1	U74917	N47143
1	U74917	N25739
0	U74917	N4936
0	U74917	N26514
0	U74917	N36786
0	U74917	N61145
0	U74917	N3894
1	U74917	N45729
0	U74917	N17252
1	U74917	N14231
0	U74917	N43301
1	U74917	N45665
0	U74917	N63106
0	U74917	N38138
0	U74917	N12800
0	U74917	N49908
1	U74917	N14908
0	U74917	N15194
1	U74917	N5978
1	U74917	N42620
1	U74917	N29249
1	U74917	N31304
0	U74917	N33981
0	U74917	N51287
0	U74917	N62391
1	U74917	N37211
0	U74917	N38496
1	U74917	N30662
1	U74917	N43391
1	U74917	N44018
0	U74917	N8084
1	U74917	N18094
0	U74917	N39765
0	U74917	N64482
0	U74917	N37108
0	U74917	N61768
0	U74917	N42634
1	U74917	N29341
0	U74917	N47245
0	U74917	N40431
0	U74917	N9473
0	U74917	N19911
0	U74917	N59566
0	U74917	N36837
0	U74917	N43179
1	U74917	N25764
0	U74917	N16280
1	U74917	N52176
0	U74917	N37905
0	U74917	N37437
0	U74917	N23820
0	U74917	N35273
1	U74917	N30705
0	U74917	N7618
0	U74917	N9104
0	U74917	N8855
0	U74917	N33677
0	U74917	N4510
1	U74917	N2028
0	U74917	N21420
0	U74917	N7319
1	U74917	N40671
0	U74917	N44818
1	U74917	N8845
0	U74917	N6926
0	U74917	N30089
0	U74917	N62633
1	U74917	N59572
1	U74917	N49475
0	U74917	N7821
1	U74917	N19110
1	U74917	N11005
1	U74917	N8548
1	U74917	N42346
0	U74917	N36436
1	U74917	N43807
0	U74917	N59272
0	U74917	N15830
1	U74917	N33885
0	U74917	N45616
0	U74917	N63538
1	U74917	N58641
0	U74917	N5370
1	U74917	N20263
0	U74917	N18572
0	U74917	N25138
0	U74917	N35170
1	U74917	N64631
1	U74917	N44935
0	U74917	N8061
0	U74917	N54988
1	U74917	N23035
1	U74917	N38215
1	U74917	N29599
0	U74917	N55714
0	U74917	N1080
0	U74917	N17965
0	U74917	N49180
1	U74917	N44396
0	U74917	N12028
0	U74917	N65209
0	U74917	N32407
0	U74917	N61822
0	U74917	N3344
0	U74917	N20678
0	U74917	N288
0	U74917	N12363
0	U74917	N65185
1	U74917	N13330
0	U74917	N36351
0	U74917	N27560
