"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"Halloween tales from the ER: Doctors share their spooky stories"	"medical"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"newspolitics"
"1"	"24 of Kim Jong-Un's photo ops"	"newsworld"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"1"	"'Serial Stowaway' Marilyn Hartman Held Without Bail After Latest Arrest At O'Hare"	"newscrime"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"1"	"It's every man for himself right now on Trump and Ukraine"	"newspolitics"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"1"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Hunters receive ominous warning as fall season gets underway"	"more_sports"
"1"	"Republican Rep. Matt Gaetz kicked out of impeachment inquiry hearing"	"newspolitics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"1"	"Trump fielding ideas for replacing acting chief of staff Mulvaney: sources"	"newspolitics"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Dog kicks cat out of his bed"	"animals"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Mindy Kaling Says This Pumpkin Spice Food 'Tastes Like Astroturf'"	"foodnews"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"1"	"Diplomats describe all-time low in morale at State under Trump"	"newspolitics"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"1"	"36 Winter Soups That Can Be on Your Table in Just 30 Minutes"	"recipes"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"1"	"Take a Look at the History of the Macy's Thanksgiving Day Parade in Photos"	"traveltripideas"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Why You Should Buy Spices Whole, Not Ground"	"tipsandtricks"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"These Are Our Most Decadent Chocolate Cookies To Make This Christmas"	"recipes"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Despite female push, Garth Brooks bests Underwood at CMAs"	"cma-awards"
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"lifestyledidyouknow"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"5 Turkey Cooking Tips That'll Guarantee You Have the Perfect Bird"	"tipsandtricks"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"1"	"18 Sliders to Make with Hawaiian Rolls"	"recipes"
"1"	"State Department agrees to turn over Ukraine documents, potentially providing Democrats with impeachment fodder"	"newspolitics"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
