"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Impending Medicaid changes worry some local behavioral health providers"	"newsus"
"0"	"Cody Bellinger earns NL MVP after leading LAD to 106 wins"	"baseball_mlb_videos"
"0"	"Renowned Seattle Chef Ethan Stowell Expanding How to Cook a Wolf Mini Empire"	"newstrends"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"0"	"Carmelo Anthony reportedly won't debut for Portland before Tuesday, missing early Houston reunion"	"basketball_nba"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"How Kate Middleton's New Style 'Confidence' Will Shine on Pakistan Tour (and Why She'll Wear Green!)"	"lifestyleroyals"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Trump tweets on wildfire aid to California: 'No more'"	"newspolitics"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"Earl Thomas reportedly yells at Pete Carroll, then ignores him postgame"	"football_nfl"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"LeBron James evacuates LA home, relocates family to hotel because of wildfires"	"basketball_nba"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"1"	"Trump reversed course on hosting G-7 at his club after learning that impeachment-weary Republicans were tired of defending him"	"newspolitics"
"1"	"Funny celeb pics for October 2019"	"humor"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"newsopinion"
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"1"	"Camila Cabello Meets With Kate Middleton & Prince William"	"video"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Vaping harms more than just your lungs"	"medical"
"1"	"House Intelligence chair says he wasn't told about al-Baghdadi operation"	"newspolitics"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"lifestylebuzz"
"1"	"15 great words that will make you sound smarter"	"lifestyledidyouknow"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"1"	"After Vindman's Testimony Went Public, Right-Wing Conspiracies Fired Up"	"newspolitics"
"1"	"Adam Schiff: John Bolton is 'key witness' in impeachment inquiry"	"newspolitics"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"How Elizabeth Warren can win"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Opinions | Trump is in trouble. Tuesday's elections are proof."	"newsopinion"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"finance-companies"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"This woman is redefining what it means to have a dancer's body"	"wellness"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"4 big takeaways from Fiona Hill's and Alexander Vindman's transcripts"	"newspolitics"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Kim Kardashian Defends Prince Harry and Meghan Markle, Saying "No One's Gonna Be Perfect""	"tv-celebrity"
"1"	"Suspect arrested in disappearance of college student"	"newscrime"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Today's weather in Seattle"	"newsus"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"
"1"	"J&J says new tests find no asbestos in same baby powder bottle that sparked recall"	"health-news"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"The One Rule That Style Icons Always Break"	"lifestylecelebstyle"
"1"	"Congress is a worse place for the death of Rep. Elijah Cummings"	"newsopinion"
"0"	"Kirkland Police Chief Responds To YMCA Claims Of Excessive Force"	"newsus"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Trump's Journey From Double Down to Flip-Flop"	"newsopinion"
"1"	"Donald Trump's second term is becoming more likely"	"newsopinion"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Princess Eugenie Posts Never-Before-Seen Video for Wedding Anniversary with Jack Brooksbank"	"lifestyleroyals"
"1"	"100 books to read in a lifetime   according to Amazon Books editors"	"entertainment-books"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Princess Charlotte Looks Identical to Her Cousin Lady Kitty Spencer as a Kid"	"lifestyleroyals"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"football_nfl"
"1"	"Gabbard disputes claim she interviewed for Trump admin role, takes shots at Clinton"	"newspolitics"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Jane Fonda spends night in jail after latest climate change protest"	"movies-celebrity"
"1"	"Seahawks 27 Falcons 20: The definition of an annoying win"	"football_nfl"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"1"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Makah Tribe Seeks Permission To Hunt Gray Whales In Washington"	"newsus"
"1"	"What Is the Difference Between Sheet Pans, Cookie Sheets, and Baking Pans?"	"tipsandtricks"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"0"	"Reid: NFL-organized workout feels 'disingenuous'"	"football_nfl_videos"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Watch Megyn Kelly Hint at a Comeback in First Interview Since NBC Exit"	"tvvideos"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Meghan Markle and Prince Harry may have broken protocol by promoting their documentary while William and Kate were on tour"	"lifestyleroyals"
"1"	"'Broken' Dog Can't Stop Smiling When He Realizes He's Being Rescued"	"lifestylebuzz"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"0"	"Washington had 4th highest hate crime total in 2018, FBI report says"	"newsus"
"0"	"Arizona sheriff's deputy tackles 15-year-old boy with no arms or legs"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"In photos: Presidents at the World Series"	"newspolitics"
"1"	"Opinions | Trump's Fifth Avenue theory is showing some cracks"	"newsopinion"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Prosecutors flag that DOJ is not in sync with Trump on tax returns claim"	"newspolitics"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"lifestylebeauty"
"1"	"Meghan Markle and Prince Harry Look Radiant at the WellChild Awards, but When Don't They?"	"lifestyleroyals"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"newspolitics"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"lifestylevideo"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"Prince Harry, sans Meghan, makes first official visit to Japan for Rugby World Cup Final"	"lifestyleroyals"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Delta's New Long-Haul Service Is a Game-Changer for Economy Class Fliers"	"travelnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Veteran helping other military members find jobs after their service: 'You are not alone'"	"newsus"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"The argument Trump doesn't want his supporters to make"	"indepth"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Maryland governor sets special election date to fill Cummings' seat"	"newspolitics"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"1"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"Orting Police investigate fight at youth football game"	"newscrime"
"1"	"Cummings remembered as 'fierce champion' at funeral"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"1"	"What Judge Judy's husband got her for her 77th birthday"	"tv-celebrity"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"lifestyleroyals"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"finance-top-stocks"
"0"	"Police not ruling out charges in death of WSU student at fraternity"	"newscrime"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Dignitaries honor Rep. Elijah Cummings in the U.S. Capitol, remember 'the moral force of his life'"	"newspolitics"
"1"	"Will Hillary Run Again?"	"newsopinion"
"0"	"Study: The secret of living to 110"	"health-news"
"0"	"Report Names Seattle Metro 'Gloomiest City' In America"	"weathertopstories"
"0"	"No. 12 Seton Hall placed on 3 years' probation by NCAA"	"basketball_ncaa"
"0"	"Prosecuting Garrett is overkill, Rudolph got off light, Pouncey is a folk hero but he deserved 3 games"	"football_nfl"
"1"	"100 Best Holiday Gifts from Amazon Under $100"	"shop-holidays"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"New Ballard nail salon Pink Polish opens its doors"	"newsus"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"Trump botches a boast about giving away his presidential salary"	"newsfactcheck"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Every Photo We Have of Queen Elizabeth and Princess Diana Together"	"lifestylefamily"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Jason Chaffetz: Obama would have been impeached under standards Democrats are applying to Trump"	"newsopinion"
"1"	"Kate Middleton channels Princess Diana on Pakistan trip"	"lifestylevideo"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"tv-celebrity"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"Female quarterback makes Fife High School history"	"newsus"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"The end of Barneys, the store that made us lust for fashion"	"lifestyle-news-feature"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Democrats Move Toward Bringing Impeachment Inquiry Public"	"newspolitics"
"1"	"40 Health Symptoms You Should Never Ignore"	"medical"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Opinions | The 2020 race just keeps getting more uncertain"	"newsopinion"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"Victor Rodriguez indicates he wants to return to Spain"	"soccer"
"0"	"Fancy Grocery Store PCC Debuts Its First Fast Casual Restaurant in Ballard"	"newstrends"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"nutrition"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Seahawks: Renewed rivalry with 49ers? Not so fast"	"football_nfl"
"1"	"Stars who welcomed babies in 2019"	"celebrity"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"Tous Les Jours opens new location in the Cascade"	"newsus"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"1"	"Worst Things For Your Health According to Doctors"	"wellness"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"Felicity Huffman serves prison sentence and more ICYMI celeb news from October 2019"	"entertainment-celebrity"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Driver On the Street: Tacoma church a nourishing refuge for those in need"	"finance-companies"
"1"	"Liz Peek: Trump won't lose his job due to impeachment   Dems will have hard time beating him in 2020"	"newsopinion"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"1"	"Washington Nationals Pitcher Joins Long Line of Champion Athletes Turning Down White House Visit"	"baseball_mlb"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"The Dionne quintuplets: The exploitation of five girls raised in a 'baby zoo'"	"newsworld"
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Whoopi Goldberg Addresses Misconceptions About Meghan McCain and Joy Behar's Relationship on 'The View'"	"tv-celebrity"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"1"	"Whittier Elementary principal not at school as district looks into 'concerns' made about her"	"newsus"
"1"	"There Is Nothing This Man Can't Wreck"	"newsopinion"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"Seahawks' Jadeveon Clowney named NFC Defensive Player of the Week after classic match against 49ers"	"football_nfl"
"1"	"Waiting for Bolton: A Capital Speculates on What He Will Say"	"newspolitics"
"1"	"No Quid Pro Quo?"	"newsopinion"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
