"1"	"China to Ask U.S. to End Sanctions on Its Biggest Shipping Company"	"finance-companies"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"China bans 'uncivilized behaviors' on country's subways"	"newsworld"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"football_ncaa"
"1"	"Hong Kong pro-democracy lawmakers charged, student mourned"	"newsworld"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"newsworld"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"US-China trade: American companies are running enormous risks to do business in China"	"markets"
"1"	"Watch: Eagles' fake FG attempt goes horribly wrong"	"football_nfl"
"1"	"Six teams on upset alert in NFL Week 7"	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Michigan safety enters NCAA transfer portal"	"football_ncaa"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Northwestern has 1 of worst punt attempts you can imagine"	"football_ncaa"
"1"	"Marvin Lewis in 'serious consideration' for NFL head coaching openings"	"football_nfl"
"1"	"Suspect Shot And Killed By Police After Violent Struggle Inside Moving Car In The Bronx"	"newscrime"
"1"	"7-Eleven Clerk Killed In Oakland Park Shooting"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Report: Florida State considering firing Willie Taggart, pursuing Urban Meyer"	"football_ncaa"
"1"	"Report: Potential new USC AD told he cannot pursue Urban Meyer, could back out"	"football_ncaa"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"At least 3 dead, 9 injured in Long Beach shooting"	"newsus"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"Oklahoma's Sooner Schooner tips over while celebrating TD"	"football_ncaa"
"1"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"	"newsworld"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Police release images of two men wanted for robbing NYPD captain"	"newscrime"
"1"	"Watch: Lions burn Packers with 66-yard flea-flicker on first play of 'MNF'"	"football_nfl"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"1"	"Lions unable to slow down Cousins, Vikings in 42-30 loss"	"football_nfl"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Man stabbed in parking lot after altercation in shopping center"	"newscrime"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"Sriracha meth bust: Police find $200M of drugs in hot sauce bottles"	"newsworld"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Hong Kong Legislature Suspended After Carrie Lam Policy Speech Disrupted"	"newsworld"
"1"	"U.S. Not Willing to Become 'a Real Enemy of China,' State Media Says Amid Tensions on Human Rights, Taiwan"	"newsworld"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"2nd Michigan State receiver enters transfer portal"	"football_ncaa"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"1"	"Distinctive accent on torture video leads police to suspect"	"newscrime"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Penn State hands 1-game suspension to Antonio Shelton, DT who spit on Michigan State player"	"football_ncaa"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"Suspect dead after police-involved shooting in north Baltimore"	"newscrime"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Highest paid musicians in 2019"	"music-gallery"
"1"	"Scores injured, one critical in chaotic weekend of Hong Kong protests"	"newsworld"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"Ex-Browns receiver Antonio Callaway gets 10-game drug ban"	"football_nfl"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Kiffin reprimanded, fined for tweet blasting Conference USA officials"	"football_ncaa"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"1"	"California power outages hit more than 500,000 amid high winds and fires across the state"	"newsus"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"finance-savemoney"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"football_nfl"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"Typhoon Hagibis Slams Japan, Kills Dozens"	"newsworld"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"One Dead After Officer-Involved Shooting in Fort Worth"	"newscrime"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"finance-companies"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"One person wounded in shooting at Northern California high school, shooter still being sought"	"newsus"
"1"	"Officials blow another call in Raiders-Packers game"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"football_nfl"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"1"	"White throws for 350, No. 24 Memphis beats No. 15 SMU 54-48"	"football_ncaa"
"1"	"Hong Kong protesters set up roadblocks, clash with police"	"newsworld"
"1"	"One Person Shot, Killed By LAPD In Sherman Oaks"	"newscrime"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"New USC AD will wait to make any decisions regarding Helton"	"football_ncaa"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
