0	U70652	N42143
0	U70652	N63683
0	U70652	N34579
0	U70652	N37833
0	U70652	N60550
0	U70652	N34048
0	U70652	N53886
0	U70652	N1680
0	U70652	N21701
0	U70652	N12280
1	U70652	N63855
0	U70652	N9139
0	U70652	N26262
0	U70652	N3304
1	U70652	N14150
1	U70652	N22260
0	U70652	N28385
0	U70652	N51764
1	U70652	N41717
0	U70652	N22891
1	U70652	N32009
1	U70652	N11062
0	U70652	N38442
0	U70652	N13967
1	U70652	N46990
1	U70652	N619
0	U70652	N51815
0	U70652	N44290
1	U70652	N16199
0	U70652	N9720
1	U70652	N19620
0	U70652	N37545
0	U70652	N10551
1	U70652	N61664
0	U70652	N11491
1	U70652	N33314
0	U70652	N11840
0	U70652	N32097
0	U70652	N40109
0	U70652	N2622
0	U70652	N24686
0	U70652	N41402
0	U70652	N35236
0	U70652	N7524
0	U70652	N32891
1	U70652	N23949
1	U70652	N18165
1	U70652	N12028
1	U70652	N48332
1	U70652	N63154
0	U70652	N6990
1	U70652	N7488
1	U70652	N32312
1	U70652	N27577
1	U70652	N35440
0	U70652	N3117
1	U70652	N58264
1	U70652	N63302
0	U70652	N16419
0	U70652	N55723
0	U70652	N3697
0	U70652	N16844
1	U70652	N4298
0	U70652	N56548
0	U70652	N34099
1	U70652	N53526
1	U70652	N48136
0	U70652	N34097
1	U70652	N21503
0	U70652	N16166
0	U70652	N60009
1	U70652	N2054
1	U70652	N13132
1	U70652	N59440
0	U70652	N45389
1	U70652	N30765
1	U70652	N49542
1	U70652	N47169
0	U70652	N46923
1	U70652	N62444
0	U70652	N52471
1	U70652	N39737
1	U70652	N24591
0	U70652	N13907
1	U70652	N31172
0	U70652	N22320
0	U70652	N27473
1	U70652	N31452
1	U70652	N23476
0	U70652	N13259
0	U70652	N60910
0	U70652	N51287
0	U70652	N32829
0	U70652	N43460
1	U70652	N43309
0	U70652	N49956
0	U70652	N43992
0	U70652	N44818
1	U70652	N63115
0	U70652	N48340
0	U70652	N28357
0	U70652	N52723
1	U70652	N64222
1	U70652	N49975
0	U70652	N61608
0	U70652	N40725
0	U70652	N38483
0	U70652	N1705
1	U70652	N11068
0	U70652	N61117
0	U70652	N41172
1	U70652	N17498
0	U70652	N16804
0	U70652	N54038
1	U70652	N62750
1	U70652	N48662
0	U70652	N11675
0	U70652	N21128
0	U70652	N3431
1	U70652	N52097
0	U70652	N2952
0	U70652	N23429
1	U70652	N55394
1	U70652	N25134
1	U70652	N28965
0	U70652	N43487
0	U70652	N14531
0	U70652	N4021
0	U70652	N50872
0	U70652	N53214
0	U70652	N47433
1	U70652	N37663
0	U70652	N10747
0	U70652	N41679
0	U70652	N15462
0	U70652	N6929
0	U70652	N51035
1	U70652	N42801
0	U70652	N20041
0	U70652	N41406
1	U70652	N35233
0	U70652	N59463
1	U70652	N15853
0	U70652	N54584
1	U70652	N27644
1	U70652	N40509
0	U70652	N35776
0	U70652	N11087
0	U70652	N45294
1	U70652	N6029
0	U70652	N64152
1	U70652	N52622
0	U70652	N159
0	U70652	N47098
1	U70652	N16618
0	U70652	N10072
1	U70652	N7943
0	U70652	N3589
0	U70652	N40901
0	U70652	N9187
1	U70652	N38730
1	U70652	N35482
0	U70652	N28327
0	U70652	N10840
0	U70652	N17416
1	U70652	N48699
0	U70652	N35541
0	U70652	N20067
1	U70652	N51025
0	U70652	N39005
0	U70652	N49483
0	U70652	N3418
1	U70652	N30231
1	U70652	N23669
1	U70652	N53861
1	U70652	N31725
0	U70652	N36252
0	U70652	N28578
1	U70652	N39235
0	U70652	N35047
1	U70652	N62128
0	U70652	N32691
0	U70652	N35757
1	U70652	N34590
0	U70652	N18406
0	U70652	N14400
1	U70652	N50482
0	U70652	N5497
0	U70652	N33144
1	U70652	N62479
1	U70652	N50756
0	U70652	N41992
0	U70652	N23162
0	U70652	N11380
1	U70652	N36355
1	U70652	N33981
1	U70652	N4166
0	U70652	N12839
0	U70652	N50256
0	U70652	N59214
0	U70652	N4642
0	U70652	N21226
1	U70652	N1445
0	U70652	N6056
0	U70652	N23085
0	U70652	N51951
0	U70652	N32791
0	U70652	N25444
0	U70652	N50469
0	U70652	N1914
0	U70652	N55275
1	U70652	N27311
0	U70652	N35958
0	U70652	N53017
0	U70652	N54300
1	U70652	N33976
0	U70652	N53054
0	U70652	N22942
1	U70652	N31795
1	U70652	N51970
0	U70652	N40438
1	U70652	N39798
1	U70652	N36799
0	U70652	N58836
0	U70652	N32144
0	U70652	N63319
1	U70652	N28679
1	U70652	N54482
0	U70652	N50288
0	U70652	N6651
0	U70652	N23174
1	U70652	N27840
0	U70652	N18698
0	U70652	N51241
1	U70652	N51163
0	U70652	N5587
0	U70652	N46477
0	U70652	N83
1	U70652	N34616
1	U70652	N8524
0	U70652	N43502
0	U70652	N14408
0	U70652	N35172
0	U70652	N28188
0	U70652	N58660
1	U70652	N10689
1	U70652	N18870
0	U70652	N64945
1	U70652	N22880
1	U70652	N7062
0	U70652	N63480
0	U70652	N53318
1	U70652	N29992
0	U70652	N31679
0	U70652	N3496
1	U70652	N62429
0	U70652	N45266
0	U70652	N28495
1	U70652	N57014
0	U70652	N26607
0	U70652	N8242
1	U70652	N51934
0	U70652	N53875
1	U70652	N25677
1	U70652	N38580
0	U70652	N14924
1	U70652	N48759
0	U70652	N58499
1	U70652	N46845
1	U70652	N17740
0	U70652	N28767
0	U70652	N976
1	U70652	N18059
1	U70652	N24301
1	U70652	N20500
1	U70652	N46526
1	U70652	N48098
0	U70652	N57451
1	U70652	N42977
0	U70652	N64412
0	U70652	N23805
0	U70652	N9623
0	U70652	N10464
0	U70652	N64009
1	U70652	N56125
0	U70652	N59272
1	U70652	N31906
0	U70652	N57459
1	U70652	N52593
1	U70652	N40231
0	U70652	N45470
1	U70652	N31064
0	U70652	N9135
0	U70652	N53012
0	U70652	N2058
0	U70652	N40999
1	U70652	N23877
1	U70652	N21139
0	U70652	N31978
1	U70652	N57456
0	U70652	N36221
0	U70652	N6379
1	U70652	N27966
0	U70652	N28934
0	U70652	N2562
0	U70652	N35729
0	U70652	N62933
0	U70652	N38023
0	U70652	N25881
1	U70652	N20644
1	U70652	N24365
0	U70652	N20079
1	U70652	N59181
0	U70652	N42205
0	U70652	N54501
0	U70652	N59138
0	U70652	N43648
0	U70652	N14547
1	U70652	N33063
1	U70652	N41471
0	U70652	N38080
0	U70652	N9354
1	U70652	N61324
0	U70652	N61023
0	U70652	N26286
1	U70652	N41375
0	U70652	N30475
0	U70652	N24157
0	U70652	N58410
0	U70652	N30518
1	U70652	N40003
1	U70652	N65050
1	U70652	N65201
0	U70652	N20431
0	U70652	N22750
0	U70652	N32544
0	U70652	N56243
1	U70652	N28382
1	U70652	N55318
0	U70652	N51506
1	U70652	N57557
0	U70652	N64391
1	U70652	N51047
0	U70652	N4510
0	U70652	N47182
0	U70652	N35336
0	U70652	N19241
0	U70652	N39399
0	U70652	N21763
0	U70652	N23255
1	U70652	N51883
0	U70652	N33212
0	U70652	N11817
1	U70652	N46392
0	U70652	N9773
1	U70652	N43142
1	U70652	N45270
0	U70652	N64840
1	U70652	N6506
1	U70652	N64811
1	U70652	N4866
0	U70652	N614
0	U70652	N18522
0	U70652	N42457
1	U70652	N53017
0	U70652	N45509
0	U70652	N20076
1	U70652	N5047
0	U70652	N48601
0	U70652	N21119
0	U70652	N3083
1	U70652	N30531
0	U70652	N3656
1	U70652	N58782
1	U70652	N50454
0	U70652	N46004
1	U70652	N30188
0	U70652	N50107
0	U70652	N22549
