0	U72280	N26130
0	U72280	N25324
0	U72280	N56105
0	U72280	N33885
0	U72280	N17482
0	U72280	N18978
1	U72280	N32010
1	U72280	N51873
0	U72280	N41555
1	U72280	N37878
1	U72280	N33258
0	U72280	N47851
1	U72280	N2169
0	U72280	N7474
0	U72280	N32118
0	U72280	N63261
1	U72280	N52551
0	U72280	N1019
0	U72280	N41224
0	U72280	N9215
0	U72280	N46736
0	U72280	N43432
0	U72280	N38324
0	U72280	N47020
0	U72280	N20977
1	U72280	N45354
0	U72280	N49712
1	U72280	N16915
0	U72280	N52997
0	U72280	N46134
0	U72280	N12363
1	U72280	N16182
0	U72280	N33883
0	U72280	N45561
1	U72280	N35765
1	U72280	N10671
0	U72280	N8242
0	U72280	N63227
0	U72280	N20603
1	U72280	N16662
0	U72280	N35029
0	U72280	N45742
1	U72280	N33506
1	U72280	N18656
0	U72280	N58188
0	U72280	N62870
1	U72280	N11545
0	U72280	N56278
0	U72280	N27826
1	U72280	N39520
0	U72280	N4247
0	U72280	N11821
0	U72280	N19661
0	U72280	N41353
1	U72280	N1479
0	U72280	N49777
0	U72280	N36926
0	U72280	N43338
1	U72280	N56426
0	U72280	N57132
1	U72280	N23116
1	U72280	N45389
0	U72280	N39637
0	U72280	N38201
0	U72280	N47981
1	U72280	N9617
0	U72280	N33201
0	U72280	N57085
1	U72280	N23755
0	U72280	N45612
0	U72280	N37394
1	U72280	N63074
1	U72280	N40254
0	U72280	N4021
0	U72280	N33347
0	U72280	N64837
0	U72280	N209
0	U72280	N3491
0	U72280	N15719
0	U72280	N36659
0	U72280	N57034
0	U72280	N12430
0	U72280	N18340
1	U72280	N10237
0	U72280	N36509
0	U72280	N63646
0	U72280	N2476
1	U72280	N53716
1	U72280	N26861
0	U72280	N7556
1	U72280	N42528
0	U72280	N42144
0	U72280	N47721
1	U72280	N9459
0	U72280	N46263
1	U72280	N22990
0	U72280	N57032
0	U72280	N12424
0	U72280	N36252
0	U72280	N11830
0	U72280	N51133
0	U72280	N33799
0	U72280	N18375
0	U72280	N46821
0	U72280	N12042
1	U72280	N54101
0	U72280	N61549
0	U72280	N30814
1	U72280	N19347
0	U72280	N55204
0	U72280	N48407
0	U72280	N13974
1	U72280	N60872
0	U72280	N55489
0	U72280	N38496
0	U72280	N48606
0	U72280	N27742
0	U72280	N39683
0	U72280	N55322
0	U72280	N4066
0	U72280	N39983
0	U72280	N35106
0	U72280	N44585
1	U72280	N23439
1	U72280	N33261
0	U72280	N15435
0	U72280	N29152
1	U72280	N29975
1	U72280	N56663
0	U72280	N57227
0	U72280	N11784
1	U72280	N19638
0	U72280	N35475
1	U72280	N41673
1	U72280	N57552
0	U72280	N39269
0	U72280	N496
1	U72280	N38166
1	U72280	N58597
0	U72280	N56471
0	U72280	N32240
1	U72280	N15117
1	U72280	N62258
1	U72280	N42726
1	U72280	N60291
0	U72280	N51330
1	U72280	N25956
1	U72280	N64014
0	U72280	N57368
1	U72280	N30709
1	U72280	N754
0	U72280	N20349
0	U72280	N24455
0	U72280	N9579
0	U72280	N4295
1	U72280	N62762
0	U72280	N42961
0	U72280	N30798
0	U72280	N555
0	U72280	N31679
1	U72280	N32424
0	U72280	N64859
0	U72280	N48225
0	U72280	N12028
1	U72280	N6219
1	U72280	N5626
0	U72280	N30089
0	U72280	N46307
1	U72280	N25378
0	U72280	N32030
0	U72280	N3339
1	U72280	N42415
0	U72280	N25811
0	U72280	N53302
1	U72280	N61837
1	U72280	N19594
0	U72280	N42336
1	U72280	N37127
1	U72280	N14689
1	U72280	N6157
0	U72280	N38690
1	U72280	N14984
1	U72280	N2355
0	U72280	N40065
0	U72280	N17059
0	U72280	N12995
0	U72280	N53346
0	U72280	N25160
0	U72280	N7330
0	U72280	N7852
1	U72280	N26271
1	U72280	N9120
1	U72280	N996
1	U72280	N14570
0	U72280	N61320
0	U72280	N37817
0	U72280	N53017
0	U72280	N34048
0	U72280	N29468
0	U72280	N54489
1	U72280	N22772
1	U72280	N61678
0	U72280	N18870
1	U72280	N45250
0	U72280	N9617
1	U72280	N65162
0	U72280	N6379
1	U72280	N31503
1	U72280	N7171
0	U72280	N48416
1	U72280	N63656
0	U72280	N19249
0	U72280	N26572
0	U72280	N64787
0	U72280	N43595
0	U72280	N10272
1	U72280	N52497
0	U72280	N11702
0	U72280	N20678
1	U72280	N37746
0	U72280	N11551
0	U72280	N12769
0	U72280	N53201
0	U72280	N54988
1	U72280	N62565
0	U72280	N35382
0	U72280	N38960
0	U72280	N36413
1	U72280	N19658
0	U72280	N926
0	U72280	N28495
0	U72280	N35131
1	U72280	N32850
0	U72280	N39461
1	U72280	N36770
0	U72280	N28072
0	U72280	N59469
0	U72280	N45457
0	U72280	N28325
0	U72280	N34372
0	U72280	N20834
1	U72280	N47143
0	U72280	N10333
1	U72280	N3520
0	U72280	N37233
0	U72280	N25315
0	U72280	N57462
0	U72280	N37776
0	U72280	N23548
0	U72280	N40431
1	U72280	N36083
0	U72280	N20477
1	U72280	N29739
0	U72280	N4861
0	U72280	N40565
1	U72280	N12168
0	U72280	N41188
0	U72280	N15784
0	U72280	N40725
0	U72280	N30725
0	U72280	N24017
0	U72280	N41578
0	U72280	N54300
1	U72280	N28586
0	U72280	N37497
1	U72280	N50370
1	U72280	N12042
1	U72280	N16606
0	U72280	N37272
0	U72280	N12579
0	U72280	N29141
0	U72280	N62284
0	U72280	N60747
0	U72280	N8946
0	U72280	N2171
1	U72280	N48603
1	U72280	N26349
1	U72280	N60989
0	U72280	N59852
0	U72280	N59252
0	U72280	N48657
1	U72280	N48600
0	U72280	N24171
0	U72280	N13005
0	U72280	N55453
0	U72280	N16915
0	U72280	N25165
1	U72280	N593
0	U72280	N16809
0	U72280	N45456
1	U72280	N8448
0	U72280	N706
1	U72280	N3062
0	U72280	N7850
0	U72280	N6342
1	U72280	N20583
1	U72280	N56214
0	U72280	N1034
0	U72280	N12162
0	U72280	N7507
1	U72280	N14734
0	U72280	N60826
0	U72280	N28047
0	U72280	N5783
0	U72280	N21882
0	U72280	N60872
0	U72280	N46501
0	U72280	N28668
0	U72280	N30283
0	U72280	N27055
0	U72280	N23784
0	U72280	N54595
0	U72280	N35738
0	U72280	N14003
0	U72280	N20824
0	U72280	N34930
0	U72280	N15315
0	U72280	N49939
0	U72280	N29989
0	U72280	N34668
0	U72280	N1080
0	U72280	N18606
0	U72280	N55563
1	U72280	N42394
0	U72280	N12523
1	U72280	N8572
0	U72280	N45294
0	U72280	N37854
0	U72280	N60939
0	U72280	N44830
1	U72280	N53696
0	U72280	N41739
0	U72280	N39731
0	U72280	N13263
0	U72280	N45313
0	U72280	N44324
0	U72280	N57957
0	U72280	N62314
0	U72280	N29065
0	U72280	N51398
1	U72280	N43807
1	U72280	N10067
0	U72280	N12446
0	U72280	N732
0	U72280	N27869
0	U72280	N15518
0	U72280	N20187
0	U72280	N15117
1	U72280	N16233
1	U72280	N16724
0	U72280	N36016
0	U72280	N41140
0	U72280	N28987
1	U72280	N2464
0	U72280	N4331
1	U72280	N29736
0	U72280	N57081
0	U72280	N40109
0	U72280	N15761
0	U72280	N6051
1	U72280	N44369
1	U72280	N14783
0	U72280	N35682
1	U72280	N47482
0	U72280	N14713
0	U72280	N7494
0	U72280	N39115
0	U72280	N50719
1	U72280	N35385
0	U72280	N53848
0	U72280	N36675
0	U72280	N36703
0	U72280	N46845
0	U72280	N61452
0	U72280	N31515
1	U72280	N27096
0	U72280	N21707
0	U72280	N40530
0	U72280	N53875
0	U72280	N46878
0	U72280	N31281
1	U72280	N6163
0	U72280	N20576
0	U72280	N14780
0	U72280	N64152
0	U72280	N51764
1	U72280	N63586
0	U72280	N61296
0	U72280	N31141
1	U72280	N53883
0	U72280	N51808
0	U72280	N13575
0	U72280	N34579
0	U72280	N60975
0	U72280	N36545
1	U72280	N5515
0	U72280	N14075
0	U72280	N15453
0	U72280	N61829
0	U72280	N27143
0	U72280	N29017
0	U72280	N60675
1	U72280	N41970
0	U72280	N16920
0	U72280	N60472
0	U72280	N54634
0	U72280	N33985
0	U72280	N3161
0	U72280	N39418
0	U72280	N9158
0	U72280	N24805
1	U72280	N43446
1	U72280	N64137
0	U72280	N3168
0	U72280	N9104
0	U72280	N48025
0	U72280	N61811
1	U72280	N24724
0	U72280	N20134
0	U72280	N16096
0	U72280	N23414
0	U72280	N26190
0	U72280	N31980
0	U72280	N10552
0	U72280	N4894
0	U72280	N3256
1	U72280	N7812
0	U72280	N47570
0	U72280	N44694
1	U72280	N22732
1	U72280	N4233
0	U72280	N22849
0	U72280	N50329
0	U72280	N37377
1	U72280	N2606
0	U72280	N24821
0	U72280	N38390
0	U72280	N22257
0	U72280	N30475
0	U72280	N27406
0	U72280	N5500
0	U72280	N14726
0	U72280	N33297
0	U72280	N53754
1	U72280	N47245
0	U72280	N62003
0	U72280	N12191
1	U72280	N11291
0	U72280	N55949
1	U72280	N11116
0	U72280	N58553
1	U72280	N50513
0	U72280	N7419
1	U72280	N2237
1	U72280	N4355
0	U72280	N47889
0	U72280	N64916
0	U72280	N20816
0	U72280	N45159
0	U72280	N13423
0	U72280	N23254
1	U72280	N26972
0	U72280	N22407
1	U72280	N27198
0	U72280	N18145
0	U72280	N49633
0	U72280	N29196
0	U72280	N34520
1	U72280	N45857
0	U72280	N24176
0	U72280	N15830
0	U72280	N26705
1	U72280	N60239
0	U72280	N28307
0	U72280	N56396
0	U72280	N39149
0	U72280	N37925
0	U72280	N18708
0	U72280	N40472
1	U72280	N17672
0	U72280	N48759
0	U72280	N10532
0	U72280	N57385
0	U72280	N22600
0	U72280	N42143
0	U72280	N56777
0	U72280	N21840
0	U72280	N18406
0	U72280	N26811
0	U72280	N64094
0	U72280	N26336
0	U72280	N61969
0	U72280	N1525
0	U72280	N26262
