"0"	"2021 Mercedes S-Class Drops Some Camo In New Spy Video"	"More W223 sightings before more official details come in."
"1"	"Maria Butina talks to 60 Minutes"	"Before she was deported to Russia, Maria Butina spoke to 60 Minutes about charges that she sought to influence U.S. policy for the Kremlin. See the full interview, Sunday at 7:30 p.m. ET and 7 p.m. PT on CBS"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
"1"	"The first online message was sent 50 years ago. How has the internet evolved since then?"	"Leonard Kleinrock, a UCLA computer science professor, and his student Charley Kline wanted to send a message. They altered communication forever."
"0"	"These 30 Incredible Kids Really Changed the World"	"Proof that you can make a difference at any age."
"0"	"From poverty to politics: Meet 'Brazil's AOC'"	"A video of her grilling the education minister went viral, but Tabata Amaral has a bigger war to wage."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"1"	"China Drawing Up Plan to Replace Hong Kong's Carrie Lam, Report Says"	"The Chinese government is drafting a plan to replace Hong Kong's Carrie Lam with an "interim" chief executive, the Financial Times reported, citing unidentified people briefed on the deliberations."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"One of about just 300 made."
"0"	"China's pork crisis is bigger than you think"	"African swine fever in world's second largest economy has shaken global meat markets, reports Tanner Brown."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"1"	"Police: Man caught after robbing bank in front of officer"	"ANNAPOLIS, Md. (AP)   Authorities in Maryland say a man suspected of several bank robberies was arrested after he robbed a bank in front of an off-duty police officer. News outlets report 51-year-old Fletcher Dorsett was arrested Monday and charged with armed robbery, assault and theft. Baltimore County police spokeswoman Jennifer Peach says Dorsett robbed a teller Monday by passing her a note demanding money. Peach says an off-duty Baltimore..."
"1"	"Turkish forces in Syria fired on protesters: witness"	"Turkish forces are said to have fired live ammunition at protesters during a joint patrol with Russian troops on the Syrian border. A UK-based monitoring group says two protesters were killed, but the account has not been verified."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"That Trump chose to pull America out of the Paris Accord on the first day he could legally do so under the UN's rules for withdrawal reveals his immoral dedication to isolating us from the world community by ignoring the biggest, most urgent threat facing human civilization, writes Robert Redford."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"If Trump Were Anyone Else …"	"As the impeachment process unfolds, President Trump's defenders will throw up dust clouds of complexity. But as the first day of open hearings suggested, it's simple. Forget about Ukraine and diplomacy for a moment. Suppose that a low-ranking government official, the head of a branch Social Security office, intervened to halt a widow's long-approved Social Security payments. The widow, alarmed that without that income she might lose her home,..."
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"0"	"Bucket-List Food Experiences in Every State"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"0"	"Inside a $12,000-a-night Airbnb in Hollywood"	"You can rent an entire Hollywood Hills mansion on Airbnb, but it will cost you $12,000 a night. The seven-bedroom, 12-bath villa is one of the first homes listed on Airbnb's new luxury line, Airbnb Luxe. Located in one of the most exclusive neighborhoods in Los Angeles, the home is valued at $28 million, and Insider's Mikala Jones-Fielder got to take a peek inside."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Hong Kong Legislature Suspended After Carrie Lam Policy Speech Disrupted"	"Hong Kong's legislature adjourned shortly after Chief Executive Carrie Lam began her annual policy address on Wednesday, as opposition lawmakers repeatedly shouted protest slogans."
"0"	"Helicopter crashes during Australia bushfire operation"	"A helicopter crashed while being used to fight a bushfire in the northern Australian state of Queensland on Wednesday, a fire service official told AFP. "We're aware that the helicopter crashed during waterbombing operations at the Pechey fire today," the Queensland Fire and Emergency Service spokesperson said."
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"1"	"Parents of Dead Teen Compare Trump Cronies to 'Henchmen' at Meeting Britain Denies Asking For"	"The grieving family of 19-year-old Harry Dunn have spoken out about their ill-fated meeting with Donald Trump at the White House in a new interview."
"0"	"YouTube reinstates accounts of Markiplier fans banned for emote spam"	"YouTube's occasionally questionable moderation is once again in the spotlight, and this time the victims are particularly prominent. The service says it has reinstated legions of Markiplier fans' accounts after they were banned simply for spamming emotes (and not even to a great degree) while voting during a live playthrough of the interactive movie A Heist with Markiplier. Not all of the accounts have been restored, Markiplier said, but YouTube..."
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"President Trump has a long-standing disdain for windmills, including the ones he said would harm views from his golf course."
"1"	"Here Are the 2020 MotorTrend Car, Truck, and SUV of the Year Contenders and Finalists"	"Plus: The ins and outs of Car, Truck, and SUV of the Year testing"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"The prime ministers of India and Pakistan inaugurated Saturday a visa-free border crossing for Sikh pilgrims from India, allowing thousands of pilgrims to easily visit a Sikh shrine just inside Pakistan each day. Imran Khan and Narendra Modi held separate opening ceremonies on their respective sides of the new border crossing."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"Cooks across America are already planning Thanksgiving menus, according to an analysis of Google Trends search terms."
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"Brad and Joy Ryan have been traveling together for four years attempting to visit all 61 U.S. national parks."
"0"	"Trump administration pushes for transparency in health care costs"	"The administration announced a plan Friday that would require hospitals to disclose negotiated rates with insurance companies in an effort to increase transparency for consumers."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Best Wi-Fi extenders"	"The best WiFi extenders will make sure you can get online anywhere in your house."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"After 5-month-old Mason Bright fell and fractured his skull, he and his 2-year-old sister were taken from their parents and placed in foster care."
"0"	"Adam Schiff's 'ham sandwich': Not an inquiry, just a show"	"With the Democrats' case against Trump going on national television, fundamental fairness dictates that it be the whole case."
"0"	"Realme takes chunk of India mobile market as Samsung slides"	"Over 400 percent more phones shipped year-on-year"
"0"	"Subtle Signs You May Have Clogged Arteries"	"These surprising clues can point to clogged arteries and underlying heart disease."
"1"	"Swiss glaciers shrink 10 percent in five years: study"	"Switzerland's glaciers have lost a tenth of their volume in the past five years alone -- a melting rate unmatched during observations stretching back more than a century, a study showed Tuesday."
"1"	"Returning home to nothing: Destruction after the California wildfires"	"Residents return home after the California wildfires to destruction and rubble. Sifting through ashes to find anything left."
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"Peggy Lynn Johnson was 23 when her body was found covered in burns and bruises along a Wisconsin road. Linda LaRoche has been charged in her murder."
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"Meghan Markle stepped out for an important guest panel appearance in a maroon long-sleeved top with an eye-catching red leather pencil skirt."
"0"	"California regulators to open inquiry into power outages"	"California regulators will vote Wednesday on whether to open an investigation into pre-emptive power outages that blacked out large parts of the state for much of October as strong winds sparked fears of wildfires."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"Here's what we predict the College Football Playoff rankings will look like in Week 12. The post Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops appeared first on Stadium."
"0"	"Dell says it will power all of its facilities with renewable energy by 2040"	"Dell has announced new sustainability initiatives as part of the "Progress Made Real" plan the company shared on Tuesday. The centerpiece of the company's new climate change plan is to source 75 percent of the power for all of its facilities from renewables, and 100 percent by 2040. Dell also plans to make its supply chain and devices more energy efficient along the way. For comparison, Apple announced that as of last year all of its facilities..."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"These famous Rolexes could be among most expensive ever sold"	"Two vintage Rolex watches that ordinarily would be worth around $20,000 on the second-hand market are likely to command 10 to 100 times that value because of their celebrity factor   one belonged to Marlon Brando and the other to golf legend Jack Nicklaus."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"In her latest Instagram post, she shared side-by-side photos of herself at two different Thanksgiving celebrations."
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"Untold human suffering is in our future as nations miss their Paris Agreement targets by a long shot."
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"Buried amid days of blasphemy and bombast were quieter new details that collectively showed Trump and his aides discussed WikiLeaks with Stone months earlier than anyone has acknowledged."
"0"	"Why Many Seniors Will Want More Than Traditional Medicare"	"Medicare's basic coverage falls short for many older Americans."
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"A U.S. ambassador's cellphone call to President Trump from a restaurant in the capital of Ukraine this summer was a stunning breach of security, exposing the conversation to surveillance by foreign intelligence services, including Russia's, former U.S. officials said."
"1"	"Tens of thousands of Hong Kong protesters plead for U.S. help"	"Tens of thousands of mostly young pro-democracy activists rallied in Hong Kong on Monday in the first legal protest since the introduction of colonial-era emergency laws and pleaded for help from the United States"
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"1"	"The biggest celebrity love life stories of October 2019"	"Miley and Cody debut romance, Kylie and Travis call it quits, Liam steps out with Dynasty actress, Jennifer Lawrence ties the knot and more!"
"0"	"Trump: Impeachment has been 'very hard on my family'"	"The president's comments came one day after the first day of public testimony, and just hours ahead of the Friday appearance of former U.S. ambassador to Ukraine Marie Yovanovitch."
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"A bronze, life-sized statue of Sully, the service dog for the late President George H.W. Bush, will be dedicated to his presidential library in Texas next month."
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"The ban on glasses is the latest flash-point. In March, women railed against the requirement that they wear makeup at work, and earlier this year it was rules that require high heels."
"0"	"Historic battlefields are finding new life as parks and refuges"	"The sites of war can support wildlife conservation, reduce water and air pollution, and help regulate a warming climate."
"1"	"German Shepherd puppy discovers reflection in mirror"	"Tango Whiskey Whiteside the German Shepherd sees his reflection in the mirror and begins to show himself who's the boss! @tangowhiskeywhiteside"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"Jobs at risk as China's services sector feels heat of trade war"	"Jobs at risk as China's services sector feels heat of trade war"
"0"	"Explainer: Is it illegal for Trump or Congress to name the impeachment whistleblower?"	"President Donald Trump and some Republican lawmakers are pushing for political and media allies to reveal the name of the whistleblower who prompted an impeachment inquiry."
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"The federal government is apparently considering new proposals that would give visitors to America's national parks access to such urban comforts as Wi-Fi, food trucks and Amazon deliveries. NBC's Sam Brock reports for TODAY from Yosemite National Park."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"The Best Photos from Kate Middleton and Prince William's Royal Tour of Pakistan"	"The royals are undertaking a five-day tour of the south Asian country."
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Thousands of migrants who agreed to wait in Mexico for their asylum hearings in the United States are now finding out they may not be eligible for asylum at all. They're stuck at the Kafkaesque intersection of two Trump policies designed to..."
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"1"	"Ancient 'lost city' of the Khmer Empire discovered in Cambodia"	"Researchers have identified the elusive ancient "lost city" of Cambodia for the first time, according to a report published Tuesday."
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"LOS ANGELES - Last month, California became the first state to kick out privately run immigrant detention centers. A new law that also bans private prisons prohibits new contracts or changes to existing ones after Jan. 1 and phases out existing detention facilities entirely by 2028. But on Oct. 16, five days after Gov. Gavin Newsom signed Assembly Bill 32 into law, U.S. Immigration and Customs ..."
"1"	"Drawn by the Salary, Women Flock to Trucking"	"Truck drivers typically are paid by the mile, regardless of gender. But safety issues remain."
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"1"	"Man Reveals Big American Muscle Car Barn Find"	"These classic cars are definitely not in showroom condition."
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"A group of Maine lobstermen spotted a deer in an unusual place Monday: open waters. The men quickly took action to save the animal, which had somehow ventured 5 miles away from shore, and hauled their catch of the day to safety."
"0"	"Navy petty officer now considered person of interest in disappearance of her own daughter"	"Officials from the Jacksonville Sheriff's Office update the press on the search for missing 5-year-old."
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"The hateful ideologies that led to two terrible wars are resurging."
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"Mat Smith ramped up his workouts and found an online support group to share fitness goals."
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"Neil Young has revealed that his attempts to attain U.S. citizenship prior to the 2020 presidential election has been delayed in part due to the "good morale character" clause on the immigration application. "I want to be a dual citizen and vote. When I recently applied for American citizenship, I passed the test. It was a conversation where I was asked many questions. I answered them truthfully and passed," the rocker wrote Friday on his Neil..."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"FTC fines AT&T $60 million for throttling unlimited data plans"	"AT&T has agreed to pay a $60 million settlement with the Federal Trade Commission (FTC). The agreement dates back to a 2014 case in which the agency said the carrier misled customers by charging them for "unlimited" data plans while still throttling their download speeds. As part of the settlement, AT&T customers who signed up for one of the company's unlimited plans before 2011, the year the carrier first implemented its throttling policy, are..."
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"SARPY CREEK, Montana (AP)   When a coal company contractor working under federal oversight used a backhoe to dig up one of the largest known Native American bison killing grounds and make way for mining, investigators concluded the damage on the Crow Indian Reservation broke federal law and would cost $10 million to repair, according to documents obtained by The Associated Press. Eight years later, Colorado-based Westmoreland Coal has not made..."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"The Trump impeachment hearings set to launch in full public view this week will give Democrats the chance to make the case for why President Trump should face the prospect of removal from office but the reputation of Hunter Biden, whose dealings in Ukraine touched off the chain of events leading to this point, could also take a beating by the time the hearings are through."
"1"	"Finally, some good news for California: Infamous Diablo and Santa Ana winds will die down soon"	"Santa Ana and Diablo winds, the pattern responsible for frequent and strong wind events in California, are forecast to end soon."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"Welcome to Best Bites, a twice-weekly video series that aims to satisfy your never-ending craving for food content through quick, beautiful videos for the at-home foodie."
"0"	"'RHOC' Star Meghan Edmonds' Ex-Nanny Making Money Following Cheating Scandal"	"As the split turns nasty."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Bolivia's Morales resigns amid election protests"	"Bolivian President Evo Morales resigned on Nov. 10 after nearly 14 years in power amid a fierce backlash over a disputed election."
"0"	"How to make your own mozzarella cheese"	"Mozzarella is an approachable cheese to make from fresh milk that seems a little like magic."
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"Kevin Hart discusses the life "altering" effects that the Labor Day car crash has had on him and his family, after making appearance at 2019 PCAs"
"0"	"Mexico asks FBI to help probe killing of Americans"	"Mexico asks FBI to help probe killing of Americans"
"1"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"1"	"Trudeau's Liberals take early lead after first Canadian polls close"	"Canada's ruling Liberals took an early lead after polls closed in four provinces on Monday, as Prime Minister Justin Trudeau battled to remain in power after two major scandals and a spirited challenge by the opposition Conservatives."
"0"	"14 mistakes to avoid at all-inclusive resorts"	"I stayed for 28 nights at an all-inclusive resort in the Dominican Republic this hurricane season."
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"I got a tour of Sheikh Mohammed of Dubai's 800-acre horse farm in Kentucky, where horses live in immaculate barns with skylights and personal fans."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"Dog wakes Vacaville family when their house catches fire, police say"	"A Vacaville family has their dog to thank for helping them get out of their house when it caught fire overnight."
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"1"	"California tribe regains island it calls center of universe"	"Indian Island off the coast of Northern California was the site of a massacre, a place that was contaminated by a shipyard and flush with invasive species. It's also the spiritual and physical center of the universe for the small Wiyot Tribe, and it now belongs to them almost entirely after a city deeded all the land it owns on the island to the tribe during a packed signing ceremony Monday. "It's a really good example of resilience because...""
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"Boris Johnson's "do or die" pledge to take Britain out of the European Union by Oct. 31 was quashed by Parliament on Tuesday night, handing the initiative to the EU to trigger a British election. Johnson said he would call for a general election if British lawmakers refused to allow him to rush through his deal and the EU proposed a new extension of three months or more. Under a law passed in Westminster last month, Johnson is not allowed..."
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"Small but mighty off-road kei-car has us jealous in Tokyo"
"0"	"Punch Bowl Social Shutters Its $2.5 Million Fort Worth Outpost After Three Months"	"A rep for the company says that it's looking for new locations in Cowtown"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"DUBAI, United Arab Emirates (AP)   Saudi Arabia's state-owned oil giant Aramco revealed it will sell up to 0.5% of its shares to individual investors, but in a lengthy document published late Saturday it did not disclose how much of the company will be floated when it goes public on the country's domestic exchange."
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"1"	"50 Delicious Dutch Oven Recipes"	"Put your favorite pot to work with these Dutch oven recipes. The post 50 Delicious Dutch Oven Recipes appeared first on Taste of Home."
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
"0"	"Why the Amex Platinum card is best for active-duty military"	"Please note: the offers mentioned below are subject to change at any time and may not be available. I have my nine years of active-duty service in the Navy (Beat Army!) to thank for getting me interested in points and miles. Traveling and moving all the time was hurting my family's wallet and I knew there had …"
"0"	"The Hidden Cost of Gold: Birth Defects and Brain Damage"	"CIDAHU, Indonesia   Thousands of children with crippling birth defects. Half a million people poisoned. A toxic chemical found in the food supply. Accusations of a government cover-up and police officers on the take. This is the legacy of Indonesia's mercury trade, a business intertwined with the lucrative and illegal production of gold."
"0"	"IRS Raises Retirement Account Limits for 2020"	"You can stash more cash in several types of tax-sheltered retirement accounts next year."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"Ever wondered if yams and sweet potatoes are the same thing? Read this before sitting down to Thanksgiving dinner."
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"A Clark Atlanta University student who was found dead in a park had filed a police report describing unwanted kissing and touching days before she went missing, authorities said."
"1"	"Trump botches a boast about giving away his presidential salary"	"The president claimed he's the only commander in chief who's donated his paycheck since George Washington. That's not true."
