"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Today in History: November 10"	"newsworld"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"0"	"Trump administration pushes for transparency in health care costs"	"newspolitics"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Best Wi-Fi extenders"	"autosnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"0"	"Adam Schiff's 'ham sandwich': Not an inquiry, just a show"	"newsopinion"
"0"	"Realme takes chunk of India mobile market as Samsung slides"	"newsscienceandtechnology"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"Swiss glaciers shrink 10 percent in five years: study"	"newsworld"
"1"	"Returning home to nothing: Destruction after the California wildfires"	"newsus"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"0"	"Dell says it will power all of its facilities with renewable energy by 2040"	"newsscienceandtechnology"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"These famous Rolexes could be among most expensive ever sold"	"finance-companies"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"Why Many Seniors Will Want More Than Traditional Medicare"	"finance-insurance"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"1"	"Tens of thousands of Hong Kong protesters plead for U.S. help"	"newsworld"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"The biggest celebrity love life stories of October 2019"	"celebrity"
"0"	"Trump: Impeachment has been 'very hard on my family'"	"newspolitics"
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"newsus"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"1"	"German Shepherd puppy discovers reflection in mirror"	"animals"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Jobs at risk as China's services sector feels heat of trade war"	"markets"
"0"	"Explainer: Is it illegal for Trump or Congress to name the impeachment whistleblower?"	"factcheck"
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"video"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"The Best Photos from Kate Middleton and Prince William's Royal Tour of Pakistan"	"lifestyleroyals"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"1"	"Ancient 'lost city' of the Khmer Empire discovered in Cambodia"	"travelnews"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Navy petty officer now considered person of interest in disappearance of her own daughter"	"news"
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"newsopinion"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"FTC fines AT&T $60 million for throttling unlimited data plans"	"newsscienceandtechnology"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"1"	"Finally, some good news for California: Infamous Diablo and Santa Ana winds will die down soon"	"weathertopstories"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"'RHOC' Star Meghan Edmonds' Ex-Nanny Making Money Following Cheating Scandal"	"tv-celebrity"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Bolivia's Morales resigns amid election protests"	"newsworld"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"1"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"1"	"Trudeau's Liberals take early lead after first Canadian polls close"	"newsworld"
"0"	"14 mistakes to avoid at all-inclusive resorts"	"traveltips"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Dog wakes Vacaville family when their house catches fire, police say"	"newsgoodnews"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"California tribe regains island it calls center of universe"	"newsus"
"1"	"Boris Loses Control as Parliament Rejects Brexit Exit Plan"	"newsworld"
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"autostokyo"
"0"	"Punch Bowl Social Shutters Its $2.5 Million Fort Worth Outpost After Three Months"	"newstrends"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"50 Delicious Dutch Oven Recipes"	"recipes"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"The Hidden Cost of Gold: Birth Defects and Brain Damage"	"newsworld"
"0"	"IRS Raises Retirement Account Limits for 2020"	"finance-retirement"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"Trump botches a boast about giving away his presidential salary"	"newsfactcheck"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Former intelligence officer reacts to impeachment hearings against Trump"	"news"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"1"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"1"	"China Embraces Bankruptcy, U.S.-Style, to Cushion a Slowing Economy"	"markets"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"newspolitics"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"Bevin concedes in Kentucky governor's race"	"elections-2020-us"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"newspolitics"
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"newsworld"
"0"	"As income inequality soars, languishing labor unions make a return"	"markets"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"1"	"Kroger accepting Visa credit cards again after banning them"	"finance-companies"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"Reba McEntire Pulls Off 3 Stunning Looks for Powerful 'Fancy' Performance at 2019 CMA Awards"	"cma-awards"
"0"	"Revealed: GOP's Trump defense against mountain of bribery evidence"	"news"
"1"	"Rare cancers spreading among sea creatures have scientists perplexed"	"newsscienceandtechnology"
"1"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"President Trump Speaks At Opening Ceremony Of 100th Annual Veterans Day Parade In NYC"	"newspolitics"
"1"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"CNN Heroes Vote Now Trailer"	"news"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Falling Rents in New York, Boston Hold Back U.S. Core Inflation"	"markets"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"0"	"How to Get the Best Price on Every Gift This Season"	"finance-savemoney"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"North Korea says U.S. terrorism report shows 'hostile policy' that makes talks difficult: KCNA"	"newsworld"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"Photos of the Day"	"newsworld"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Two Brides Did A Deadlift At Their Wedding As A Symbol Of Unity And Strength"	"lifestylefamilyandrelationships"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"1"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"0"	"AP FACT CHECK: Trump's takes on impeachment, Syria, climate"	"newsfactcheck"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"Fearsome Sight: Bees Move Into Lion Statue in Perth"	"animals"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"newsopinion"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"1"	"Russian scientists say they've found the highest-ever 'flares' of methane in Arctic waters"	"newsscienceandtechnology"
"1"	"Text editor releases 'Free Uyghur' edition, gets swamped with Chinese spam"	"newsscienceandtechnology"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Trump, Pence honor veterans in separate ceremonies"	"newspolitics"
"0"	"Google's cybersecurity project 'Chronicle' is in trouble"	"newsscienceandtechnology"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"6 Surprising Sales to Shop on Black Friday"	"finance-savemoney"
"1"	"Parents of Kayla Mueller relieved by death of ISIS leader who held their daughter hostage"	"newsus"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"newsworld"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"0"	"Trump Again Misunderstands California's Wildfires"	"factcheck"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"	"newsworld"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Hitting the Books: Did the advent of the first desktop computer lead to murder?"	"newsscienceandtechnology"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Beluga whale plays catch with rugby ball"	"animals"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"13 Animal Adoptions That Will Melt Your Heart"	"lifestylepetsanimals"
"1"	"Ancient Life Found in Europe's Largest Meteorite Crater"	"science"
"0"	"Stars turning 70 in 2019"	"celebrity"
"1"	"USS Grayback discovered 75 years later"	"lifestyle"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"newspolitics"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"Turkey's Erdogan may call off U.S. trip after Congress votes"	"newsworld"
"0"	"Veterans Day origin, honoring both 'the fallen' and survivors that came home"	"peopleandplaces"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"IS prisoners in NE Syria: What we know"	"newsworld"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"0"	"Incredibly Powerful Photos Guaranteed to Make You Cry"	"lifestylemindandsoul"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"Fed likely to defy history with steady rates through elections"	"markets"
"0"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"1"	"Fact Check: Trump's Syrian mission-accomplished moment"	"newsfactcheck"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"1"	"16-Year-Old College Student Takes All the Same Classes as Her Mom After Inspiring Her to Go Back to School"	"newsgoodnews"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"How McDonald's really makes its money (Hint: it's not from the Dollar Menu)"	"finance-video"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"0"	"Plans for rebuilding Notre Dame's spire cause a fight"	"newsworld"
"0"	"FRIENDS Moist Maker Sandwich Is Monica Level Perfection"	"videos"
"0"	"Can financial oversharing hurt your relationship?"	"personalfinance"
"0"	"California woman recounts horrific story of homeless man pouring hot feces on her head"	"news"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"China's hottest investment: overpriced sneakers"	"markets"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Impeachment Inquiry Tests Ties Between Barr and Trump"	"newspolitics"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"	"newsworld"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"The Best Celebrity Halloween Costumes Ever"	"entertainment-celebrity"
"0"	"Here's everything we know about Disney+ before the Nov. 12 launch"	"newsscienceandtechnology"
"0"	"You can visit every National Park for free on Monday"	"traveltips"
"1"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"newspolitics"
"0"	"Federal judge rules suspicionless device searches at the border are illegal"	"newsscienceandtechnology"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"health-news"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"Hyundai develops next-generation noise cancellation technology"	"autosnews"
"0"	"CMPD: Two people killed overnight in south Charlotte shooting"	"newscrime"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"These Are the Greatest Space Stories of 2019"	"science"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"I'm Sorry, Is Impeachment Not Entertaining Enough for You?"	"newsopinion"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
