0	U70912	N55132
1	U70912	N14874
0	U70912	N24457
0	U70912	N50004
0	U70912	N58077
0	U70912	N42961
0	U70912	N14713
0	U70912	N3344
1	U70912	N6969
1	U70912	N31740
1	U70912	N64482
0	U70912	N23935
0	U70912	N57327
0	U70912	N32519
0	U70912	N33632
0	U70912	N32118
0	U70912	N27789
1	U70912	N36660
1	U70912	N37011
0	U70912	N35047
0	U70912	N62093
0	U70912	N24686
0	U70912	N53237
0	U70912	N12028
0	U70912	N2046
0	U70912	N49180
0	U70912	N5516
0	U70912	N33501
0	U70912	N15435
0	U70912	N21141
0	U70912	N24276
0	U70912	N23446
0	U70912	N43083
0	U70912	N10812
0	U70912	N25623
0	U70912	N41842
0	U70912	N64446
0	U70912	N9009
0	U70912	N103
0	U70912	N48572
0	U70912	N16502
0	U70912	N26376
0	U70912	N43670
0	U70912	N28578
1	U70912	N18774
1	U70912	N19650
1	U70912	N39290
0	U70912	N33872
1	U70912	N51238
1	U70912	N37528
0	U70912	N25088
0	U70912	N41511
1	U70912	N55743
0	U70912	N20413
1	U70912	N41163
0	U70912	N13816
1	U70912	N14392
0	U70912	N63449
1	U70912	N30092
1	U70912	N34952
0	U70912	N8559
0	U70912	N39683
0	U70912	N53585
0	U70912	N44742
0	U70912	N10960
0	U70912	N36273
0	U70912	N1289
0	U70912	N37214
0	U70912	N39269
0	U70912	N50469
0	U70912	N38215
0	U70912	N37753
1	U70912	N56236
1	U70912	N3954
0	U70912	N64968
0	U70912	N55281
0	U70912	N47748
0	U70912	N47717
0	U70912	N35062
0	U70912	N20678
0	U70912	N8509
0	U70912	N33883
0	U70912	N55204
0	U70912	N13471
0	U70912	N48890
0	U70912	N7121
0	U70912	N63106
0	U70912	N25040
0	U70912	N43519
0	U70912	N22145
0	U70912	N51156
0	U70912	N60619
0	U70912	N28213
0	U70912	N58003
0	U70912	N33212
0	U70912	N22257
0	U70912	N13907
0	U70912	N39731
0	U70912	N62920
0	U70912	N48698
0	U70912	N166
0	U70912	N23942
0	U70912	N24180
1	U70912	N63034
0	U70912	N59343
0	U70912	N38999
1	U70912	N13303
0	U70912	N19647
0	U70912	N50872
0	U70912	N25444
0	U70912	N51773
0	U70912	N57754
0	U70912	N62386
0	U70912	N61229
0	U70912	N48476
0	U70912	N63796
1	U70912	N5978
0	U70912	N5497
0	U70912	N46586
0	U70912	N39774
0	U70912	N22221
1	U70912	N39587
0	U70912	N6342
0	U70912	N36621
0	U70912	N22407
0	U70912	N62128
0	U70912	N40387
0	U70912	N8643
0	U70912	N50406
0	U70912	N24111
1	U70912	N37394
0	U70912	N496
0	U70912	N47061
0	U70912	N28495
0	U70912	N13341
1	U70912	N54698
0	U70912	N57957
0	U70912	N25165
0	U70912	N40431
1	U70912	N9349
0	U70912	N21915
0	U70912	N31029
1	U70912	N56469
0	U70912	N37774
1	U70912	N32791
0	U70912	N1680
0	U70912	N64243
0	U70912	N62212
0	U70912	N21712
0	U70912	N62049
1	U70912	N48578
0	U70912	N926
0	U70912	N10464
0	U70912	N44324
0	U70912	N55563
1	U70912	N16855
0	U70912	N60009
0	U70912	N45266
0	U70912	N35989
0	U70912	N8451
0	U70912	N24376
0	U70912	N50675
0	U70912	N52662
0	U70912	N45551
0	U70912	N13801
0	U70912	N52502
0	U70912	N7821
0	U70912	N30998
0	U70912	N3841
1	U70912	N20576
0	U70912	N1019
0	U70912	N34998
0	U70912	N40171
1	U70912	N22625
0	U70912	N60992
0	U70912	N287
1	U70912	N59574
0	U70912	N61214
1	U70912	N5211
0	U70912	N26224
0	U70912	N53008
1	U70912	N38873
0	U70912	N20567
1	U70912	N64032
0	U70912	N63656
0	U70912	N32211
0	U70912	N37020
0	U70912	N46845
1	U70912	N8549
0	U70912	N40438
0	U70912	N12424
0	U70912	N35170
0	U70912	N29212
0	U70912	N50389
1	U70912	N46052
0	U70912	N55689
0	U70912	N48920
0	U70912	N20076
1	U70912	N35815
1	U70912	N47145
0	U70912	N7535
0	U70912	N29800
0	U70912	N29340
0	U70912	N11869
0	U70912	N51169
1	U70912	N41063
1	U70912	N11986
0	U70912	N5043
0	U70912	N61027
0	U70912	N50138
0	U70912	N33261
1	U70912	N41997
0	U70912	N24423
1	U70912	N30884
0	U70912	N50415
0	U70912	N47475
0	U70912	N63841
0	U70912	N3285
1	U70912	N58690
0	U70912	N6099
0	U70912	N48759
0	U70912	N32544
0	U70912	N18708
1	U70912	N27756
0	U70912	N8957
0	U70912	N20915
0	U70912	N10913
0	U70912	N9187
0	U70912	N21428
1	U70912	N11529
1	U70912	N32089
0	U70912	N19092
0	U70912	N50005
0	U70912	N56598
0	U70912	N36258
0	U70912	N38695
0	U70912	N51048
0	U70912	N54125
0	U70912	N31948
0	U70912	N57005
0	U70912	N43338
0	U70912	N43789
0	U70912	N18378
0	U70912	N46452
0	U70912	N50508
0	U70912	N11769
0	U70912	N64851
1	U70912	N52622
0	U70912	N24599
0	U70912	N57368
0	U70912	N43073
0	U70912	N36712
0	U70912	N21128
0	U70912	N20815
1	U70912	N42726
0	U70912	N47747
0	U70912	N36850
0	U70912	N30108
0	U70912	N16342
0	U70912	N40530
0	U70912	N20083
0	U70912	N28324
0	U70912	N6150
0	U70912	N58549
0	U70912	N62894
0	U70912	N45523
0	U70912	N26081
1	U70912	N37857
0	U70912	N37925
0	U70912	N61032
0	U70912	N9623
0	U70912	N31370
0	U70912	N15654
0	U70912	N27515
0	U70912	N42143
0	U70912	N23818
1	U70912	N20013
1	U70912	N14185
0	U70912	N20746
0	U70912	N60858
1	U70912	N3566
0	U70912	N39010
0	U70912	N63538
0	U70912	N2869
1	U70912	N57584
1	U70912	N47175
0	U70912	N62850
0	U70912	N23254
1	U70912	N53696
1	U70912	N23134
0	U70912	N12839
0	U70912	N6379
0	U70912	N43368
1	U70912	N46607
1	U70912	N61145
0	U70912	N65167
0	U70912	N4663
0	U70912	N11830
0	U70912	N49955
0	U70912	N14726
0	U70912	N59685
1	U70912	N37509
0	U70912	N12800
0	U70912	N40839
1	U70912	N47127
0	U70912	N28480
0	U70912	N25624
1	U70912	N62107
1	U70912	N47323
0	U70912	N49483
0	U70912	N58941
0	U70912	N27486
0	U70912	N64632
0	U70912	N35847
0	U70912	N48340
1	U70912	N3531
0	U70912	N33005
0	U70912	N59469
0	U70912	N19376
0	U70912	N55949
0	U70912	N10551
0	U70912	N3465
1	U70912	N63971
0	U70912	N23162
0	U70912	N1914
0	U70912	N15855
0	U70912	N61006
1	U70912	N28828
0	U70912	N38779
0	U70912	N59981
0	U70912	N55950
0	U70912	N47572
0	U70912	N24176
0	U70912	N10840
0	U70912	N23452
0	U70912	N2823
1	U70912	N19408
0	U70912	N15574
0	U70912	N59272
0	U70912	N61623
0	U70912	N29065
0	U70912	N29679
0	U70912	N8045
0	U70912	N50601
0	U70912	N26227
0	U70912	N12430
0	U70912	N53318
1	U70912	N49289
0	U70912	N56355
0	U70912	N17952
0	U70912	N32789
0	U70912	N42602
0	U70912	N54666
0	U70912	N47132
0	U70912	N48473
0	U70912	N6772
0	U70912	N4913
0	U70912	N57527
0	U70912	N36516
0	U70912	N36789
0	U70912	N33201
0	U70912	N51853
1	U70912	N19542
0	U70912	N64734
1	U70912	N46978
1	U70912	N28358
1	U70912	N56638
0	U70912	N60162
1	U70912	N14372
0	U70912	N27581
1	U70912	N25549
0	U70912	N6857
0	U70912	N10754
0	U70912	N48937
0	U70912	N26262
0	U70912	N61541
0	U70912	N27560
0	U70912	N17759
0	U70912	N16804
0	U70912	N57860
0	U70912	N29001
0	U70912	N51553
1	U70912	N20547
0	U70912	N49704
1	U70912	N31448
1	U70912	N33096
1	U70912	N32310
1	U70912	N5376
0	U70912	N6066
0	U70912	N29254
0	U70912	N48578
1	U70912	N30616
0	U70912	N26130
1	U70912	N51330
0	U70912	N53861
0	U70912	N154
1	U70912	N33704
0	U70912	N20015
0	U70912	N7891
0	U70912	N26220
1	U70912	N30847
0	U70912	N40109
0	U70912	N15811
0	U70912	N37994
1	U70912	N5374
1	U70912	N31947
0	U70912	N49879
0	U70912	N4912
1	U70912	N13974
1	U70912	N33063
1	U70912	N19773
1	U70912	N23547
1	U70912	N14241
0	U70912	N43415
0	U70912	N8084
0	U70912	N8476
0	U70912	N12493
0	U70912	N22457
0	U70912	N55147
1	U70912	N59426
1	U70912	N20345
0	U70912	N46878
0	U70912	N24157
0	U70912	N29964
0	U70912	N23547
0	U70912	N9139
0	U70912	N57319
1	U70912	N3805
0	U70912	N56193
0	U70912	N38869
1	U70912	N62641
0	U70912	N55606
1	U70912	N13403
0	U70912	N6837
0	U70912	N15315
0	U70912	N25315
0	U70912	N44176
0	U70912	N4754
1	U70912	N49436
0	U70912	N64094
1	U70912	N4244
0	U70912	N4807
1	U70912	N58232
0	U70912	N789
1	U70912	N63970
0	U70912	N291
0	U70912	N10674
