"0"	"Stolen treasures still waiting to be recovered"	"markets"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"No. 23 SMU Bounces Back, Tops ECU 59-51 In Another Shootout"	"football_ncaa"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"1"	"Shells fall in northeast Syria despite ceasefire agreement"	"news"
"0"	"Weinstein's lawyer says his criminal trial is expected to take at least two months"	"movies-celebrity"
"0"	"Iran, Russia launch new phase of nuclear power reactor construction"	"newsworld"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Trump says has not agreed to roll back tariffs on Chinese goods"	"markets"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Trump fumes over impeachment as public hearings loom"	"news"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"Probe expands in truck deaths, all 39 victims are from China"	"newsworld"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"U.S. troops leaving Syria for western Iraq as Kurds look to withdraw amid cease-fire"	"newsworld"
"1"	"Look inside the abandoned Gwrych Castle in North Wales that's reportedly haunted"	"travelarticle"
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"newscrime"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Google just made finding YouTube videos much less of a headache   try it now"	"newsscienceandtechnology"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Man accused of killing woman, recording it on SD card charged in 2nd Alaska murder"	"newscrime"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"Here's Your Guide to Choosing the Right Wine for Thanksgiving Dinner"	"beverages"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Hubble Snaps Rare Kaleidoscope Image of Distant 'Sunburst Arc'"	"travelarticle"
"1"	"Kentucky outcome embarrasses Trump and worries many Republicans ahead of 2020"	"newspolitics"
"1"	"Walmart and Kroger Undercut Drugstore Chains' Prices by up to 50%"	"finance-savemoney"
"0"	"Italian PM: Govt set to declare state of emergency in Venice"	"newsworld"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"0"	"AP FACT CHECK: Trump twists ex-ambassador's record"	"factcheck"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"1"	"Death of 32-Year-Old Mom of 5 and Teacher Leads to 40K Books Being Donated to Kids in Need"	"lifestylemindandsoul"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"6 Clever Items to Simplify Your Life"	"tunedin"
"1"	"Anne Hathaway wore an eye-catching tiered maternity blouse on the red carpet"	"lifestylecelebstyle"
"1"	"After multiple sclerosis diagnosis, Connecticut woman ran to prove to herself, her autistic son and others that disabilities don't 'define who you are'"	"newsgoodnews"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Thailand is a 'leading beneficiary' of the trade war, says Standard Chartered"	"markets"
"0"	"Alexander Vindman: Soviet emigre and decorated U.S. Army officer wanted to be as American as can be. Now the president questions his motives."	"newspolitics"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"	"newsus"
"0"	"Osteoarthritis Diet: Foods to Eat and Avoid"	"nutrition"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Turkey Urges Kurdish Fighters to Lay Down Their Arms"	"newsworld"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"
"0"	"Khris Middleton expected to miss several weeks with leg injury"	"basketball_nba"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Watch: Jameis Winston throws awful INT on game-opening drive"	"football_nfl"
"1"	"Why Prince William Is Making Headlines for His Fashion for the First Time in Pakistan!"	"lifestyleroyals"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Assessing the Impeachment Defenses Offered by Trump and his Allies"	"factcheck"
"1"	"Across the Pond: Hong Kong police shoot protester"	"newsworld"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Rare 1838 coin could sell for $500K"	"newsus"
"1"	"China's Liu Confirms Phase One of U.S. Trade Deal is in Progress"	"markets"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"0"	"Spain was once thought to be immune to the far-right. Vox is proving otherwise."	"newsworld"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"9 ways to avoid student loan debt"	"personalfinance"
"0"	"AirFly updates wireless headphone dongle with aux input support"	"newsscienceandtechnology"
"1"	"The History Behind Texas Funeral Cake"	"foodnews"
"0"	"Bogus Warren Quote Ignites Immigration Anger"	"factcheck"
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"
"1"	"Watch This Gorilla Have The Best Time With Leaves"	"animals"
"0"	"7 Signs You Have Too Much Debt"	"personalfinance"
"0"	"NSA stops collecting location data from US cellphones without a warrant"	"newsscienceandtechnology"
"0"	"Ocasio-Cortez calls for Stephen Miller to resign over leaked emails"	"newspolitics"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"Trump Claims Ivanka 'Created 14 Million Jobs' But Only 5.5 Million Have Been Created During His Presidency"	"factcheck"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"A US cargo ship carrying 1,400 tonnes of TNT that sank at the end of the River Thames in 1944 is posing a threat to London from its salty grave"	"newsworld"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Google Maps lets you manage your public profile from the Android app"	"newsscienceandtechnology"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Today in History: November 15"	"newsworld"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"0"	"WWII submarine found after being missing for 75 years"	"news"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"	"music-celebrity"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"1"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"
"1"	"Who Are the Kurds, and Why Is Turkey Attacking Them in Syria?"	"newsworld"
"1"	"Japan sends in troops after deadly typhoon floods towns, threatens more damage"	"newsworld"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Misleading Posts Target GOP Rep. Matt Gaetz"	"newspolitics"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"1"	"Catalan separatist leaders given lengthy prison sentences"	"newsworld"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Calvin Harris already has the new Mac Pro"	"newsscienceandtechnology"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Save the Planet (Except the Babies)"	"newsopinion"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"Death of Baghdadi Unlikely to End the Insurgency He Led"	"newsworld"
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"'A big fan': Trump welcomes Turkey's Erdogan despite bipartisan concern over Syria attack"	"newsworld"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"1"	"From poverty to politics: Meet 'Brazil's AOC'"	"lifestyle"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"1"	"U.S. Official Says New ISIS Leader Is 'Not Going to Enjoy His Promotion'"	"newsworld"
"0"	"The world's most (and least) competitive economies"	"markets"
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"newsus"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"Miss North Carolina Contestant Madeline Delp Says Her Spinal Injury Is Her Superpower"	"health-news"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"1"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"U.S. Not Willing to Become 'a Real Enemy of China,' State Media Says Amid Tensions on Human Rights, Taiwan"	"newsworld"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"1"	"Flesh-eating bacteria: Florida man nearly dies after fishing trip"	"health-news"
"1"	"Florida authorities bust trafficking ring smuggling thousands of native turtles"	"newscrime"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"1"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"Secrets of a Black Friday Shopper"	"finance-savemoney"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"CMA Awards 2019: See the winners list"	"cma-awards"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"newspolitics"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"
"0"	"House Intel panel announces additional witnesses for public impeachment hearings"	"newspolitics"
"0"	"What Is Remembrance Day and Why Is the Poppy its Symbol?"	"lifestylevideo"
"0"	"Pentagon chief: No penalty for officer in impeachment probe"	"newspolitics"
"1"	"Border Patrol agents detained her and followed her to the emergency room. They refused to leave as she got treatment."	"newsus"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"We Can't Actually Keep Syria's Oil, but Lindsey Graham Wants Trump to Think We Can"	"newspolitics"
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"newsus"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"
"0"	"White House responds to Nikki Haley accusing aides of trying to undermine Trump"	"news"
"0"	"Jennifer Nettles Claps Back at Male-Dominated Country Radio with Statement Outfit at 2019 CMAs"	"cma-awards"
"1"	"Photos of the Day"	"newsworld"
"0"	"China's hottest investment: overpriced sneakers"	"markets"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"newsgoodnews"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"newsworld"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"The best mesh Wi-Fi routers"	"autosnews"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"0"	"Get a Load of the Most Memorable Moments From the 2019 People's Choice Awards"	"awards"
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"newspolitics"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"On Republicans defending the president: He is 'closely watching'"	"newsus"
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"autosenthusiasts"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"newscrime"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"1"	"California fires: Blazes continue as power is turned back on"	"newsus"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"newsworld"
"1"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"0"	"Huge bear uses tree to scratch its back"	"animals"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"1"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"0"	"Watch live: Astronauts start spacewalk series to fix cosmic ray detector"	"newsscience"
"1"	"Woman honored for aid during fire"	"newsgoodnews"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Official: Heavily armed man arrested in Mexico not linked to deadly ambush"	"newscrime"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"0"	"Scientists and researchers reveal 13 dark technology scenarios that keep them up at night"	"newsscienceandtechnology"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Sour grapes: Trade war puts cork in US wine sales to China"	"markets"
"0"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"1"	"430 Bags Of Heroin Seized, 2 Arrested In Manchester: Police"	"newscrime"
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"video"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"0"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"
"1"	"Iraq protests now largest since Saddam Hussein"	"news"
"1"	"NASA's spookiest space sights and sounds ever captured"	"science"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"newsworld"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"Oil rises after OPEC's Barkindo says U.S. shale growth may slow in 2020"	"markets"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"newsscienceandtechnology"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"4 easy steps to properly managing credit cards"	"finance-credit"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
