"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"The latest rules controversy involves Team USA's disqualification for a player scorecard mix-up at premier amateur championship"	"golf"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Photo Released Showing Persons Of Interest In NH Couple's Killing"	"newscrime"
"1"	"Tiger Woods' wild 64 in 7 stats, including one that points to this being his best round since 2012"	"golf"
"1"	"7 Signs You Have Too Much Debt"	"personalfinance"
"1"	"'I'm So Shy and It's Ruining My Life!'"	"advice"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"If You Ordered Less, Should You Still Split the Bill Evenly?"	"videos"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Is it cheating? It depends on your relationship"	"lifestylelovesex"
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"newscrime"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"1"	"Think Twice Before Flying with Your Pet. Here's Why."	"travelnews"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"U.S. Soccer Has A Serious Problem and Gregg Berhalter Needs to Go"	"soccer"
"1"	"K-9 Officer Tracked Down Missing 85-Year-Old Woman With Dementia Who'd Fallen Into a Ravine"	"newsgoodnews"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"1"	"Pentagon 'likely' deploying tanks to Syria, officials say"	"newsworld"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"37 Things Americans Do That Confuse the Rest of the World"	"lifestyledidyouknow"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Trump's attempt to hire Trey Gowdy for legal team unravels over lobbying rules"	"newspolitics"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Man taken into custody after SWAT situation at large Milton home"	"newscrime"
"1"	"Growing number of Republicans struggle to defend Trump on G-7 choice, Ukraine and Syria"	"newspolitics"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Brooks Koepka has great reason for not viewing Rory McIlroy as rival"	"golf"
"1"	"Conor Dwyer banned through Tokyo Olympics for doping, retires from swimming"	"more_sports"
"1"	"When You're Hit With Depression After Your Wedding"	"voices"
"1"	"I Am Unapologetically Raising My Daughter Without Religion"	"voices"
"1"	"Police Recover 1981 Chevy Corvette Stolen Nearly 40 Years Ago"	"autosclassics"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"1"	"Golf: Tyrrell Hatton's fiancée distracted him in the middle of a swing"	"golf"
"1"	"'We love you South Africa': Kolisi pride after World Cup win"	"more_sports"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Cheyenne Woods draws inspiration from Tiger Woods, hopes to team up with him"	"golf"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"newspolitics"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Tiger Woods takes outright lead at rain-delayed Zozo Championship"	"golf"
"1"	"How to choose your health care plan during open enrollment"	"finance-video"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Vietnam Veteran Escapes Home During Midnight Blaze Thanks to Rescue Dog That Woke Him Up"	"newsgoodnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Garrigus, Every take fault for violation, but also exception to the Tour's policy"	"golf"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"1"	"Late teen's family wants US diplomat's wife to lose immunity"	"newsworld"
"1"	"A 15-year-old just became the youngest winner of a pro event recognized by the Official World Golf Ranking"	"golf"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Tiger Woods isn't (quite) a lock to pick himself for the Presidents Cup, according to latest odds"	"golf"
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Oosthuizen (65) birdies his first five, trails McIlroy by one"	"golf"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"finance-companies"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Vlatko Andonovski to become next USWNT coach to replace Jill Ellis, report says"	"soccer"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"The dark side of Dallas: Bus tour reveals hidden stories behind human trafficking"	"newscrime"
"1"	"2 horses killed, 2 riders in critical condition after crash in Lake View Terrace"	"newsus"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"1"	"Li delights home crowd and takes lead in Shanghai"	"golf"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"1"	"Column: Woods tied with Snead, and no one else is close"	"golf"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"personalfinance"
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"newsgoodnews"
"1"	"Dog kicks cat out of his bed"	"animals"
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"newsworld"
"0"	"On the Road: Changes proposed for U.S. 1 near St. Augustine city gates"	"newsus"
"1"	"Trump: Let 'Napoleon Bonaparte' rescue Kurds"	"newsworld"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"1"	"Fitzpatrick finish sees him keep Italian Open lead"	"golf"
"1"	"Moving Ahead: New hires, staff promotions, and individual and company awards/achievements in Volusia and Flagler counties"	"finance-career-education"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"2019 ZOZO Championship tee times, viewer's guide"	"golf"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Former Federal Prosecutor Says Lori Loughlin's Daughters Could Be Charged in College Scandal"	"tv-celebrity"
"1"	"Rosaforte Report: Jack-Arnie to Azinger-Seve to Brooks-Rory, rivalries are good"	"golf"
"1"	"WATCH: Simone Biles says she's the greatest gymnast: 'It's not out of cockiness'"	"football_nfl"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"1"	"What Tiger Woods said after second round of Zozo Championship"	"golf"
"1"	"Why we should have seen the Warriors' collapse coming"	"basketball_nba"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Tiger Tracker: Jason Day wins The Challenge: Japan Skins, Woods finishes T-2"	"golf"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Missing dog reunited with owner 12 years later"	"newsgoodnews"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"1"	"Iran says it will inject gas into centrifuges at Fordow on Wednesday"	"newsworld"
"1"	"At least 12 white supremacists have been arrested since Pittsburgh shooting: ADL"	"newsus"
"1"	"5 Secrets to Making Your Money Last in Retirement"	"finance-retirement"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Assistant principal accused of having sexual relationship with students pleads guilty"	"newscrime"
"0"	"Jaguars vs. Colts: QB Nick Foles bearing the weight of playoff hopes on his shoulders"	"football_nfl"
"1"	"8 mistakes that can sabotage your retirement"	"finance-retirement"
"1"	"Rory McIlroy randomly daggers U.S. Ryder Cup team with funny (and painfully accurate) jab"	"golf"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Dog lover to open one-of-a-kind sanctuary for pit bulls"	"lifestylepets"
