"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Mulvaney Denies Admitting Quid Pro Quo on Ukraine Military Aid"	"newspolitics"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"1"	"These Women Chefs Are Turning the Male-Dominated French Culinary Scene On Its Head"	"foodnews"
"0"	"The 20 states with the highest and lowest property taxes"	"finance-taxes"
"0"	"2-game suspensions for La. Tech's starting QB, star WR"	"football_ncaa"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"1"	"An NYC penthouse once owned by Demi Moore just hit the market for $50 million, and she's just one of the celebs who have called the iconic Central Park building home. Here's a look inside."	"finance-real-estate"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"We Can't Actually Keep Syria's Oil, but Lindsey Graham Wants Trump to Think We Can"	"newspolitics"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Trump tweets on wildfire aid to California: 'No more'"	"newspolitics"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"1"	"The Super Rich Are Buying $100 Million Homes. For Some, One Isn't Enough."	"newsnational"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"The impeachment inquiry won't make Trump any less trustworthy to his supporters"	"newsopinion"
"0"	"Browns' Kitchens: Rudolph should have been suspended"	"football_nfl"
"1"	"Are You a Good Speller? Take This Quiz to Find Out"	"lifestyledidyouknow"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"1"	"GOP congressman slams Trump over report that U.S. bombed former anti-ISIS coalition headquarters"	"newspolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"House committee subpoenas agency for Trump DC hotel documents"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Trump and Congress spar over sanctioning Turkey"	"newspolitics"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"foodnews"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"These Almonds Taste Exactly Like Thanksgiving Stuffing And People Are Freaking Out"	"foodnews"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"This haunted hotel might have a portal to the "other side""	"traveltripideas"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"72 hours after PG&E outages began, nearly all customers have their lights back on"	"newsus"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"0"	"Everything You Need to Know About Holiday Shopping at Your Favorite Stores"	"finance-savemoney"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"WATCH LIVE: Secretary of State Pompeo speaks at Rice"	"newspolitics"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"The lawyer at the center of the Ukraine vortex"	"newspolitics"
"1"	"China's trade with US shrinks in October despite optimism"	"markets"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Where to get Thanksgiving to go in Houston"	"newstrends"
"1"	"Beto Outwoke Himself"	"newsopinion"
"1"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"'Baby Shark' Makes Millions for Family Behind Infectious Tune"	"markets"
"1"	"Winners and losers from the October Democratic debate"	"newspolitics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Biden-backing super PAC launched after campaign drops opposition"	"newspolitics"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"lifestylesmartliving"
"1"	"After Dallas tornado, beware of contractor fraud, Attorney General warns"	"travelarticle"
"1"	"Article II of the Constitution: Trump's 'right to do whatever I want?' Or a roadmap for impeachment?"	"newspolitics"
"1"	"12 things I wish I had known before moving to a small town"	"finance-real-estate"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"newspolitics"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"1"	"Trump accuses Obama of treason for 'spying' on his 2016 campaign"	"newspolitics"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"newspolitics"
"1"	"Whistleblowers and the Real Deep State"	"newsopinion"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"23 Design Choices That Actually Damage Your Home"	"lifestylehomeandgarden"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"The 2019-2020 NHL Season"	"icehockey_nhl"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"TRAFFIC ALERT: 610 South re-opens after deadly crash"	"newsus"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"newspolitics"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Home values in these cities have grown the most since the last recession"	"finance-real-estate"
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"newspolitics"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Impeachment inquiry shows Trump at the center of Ukraine efforts against rivals"	"newspolitics"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Dad of 19-Year-Old Killed by Wife of U.S. 'Spy' Wants to Talk to Trump 'Man to Man'"	"newsworld"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Which state has the most uninsured residents?"	"finance-insurance"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"newspolitics"
"1"	"Oldest son saved siblings when hoverboard burned home: Family"	"lifestylefamily"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"Indicted lawmaker Duncan Hunter fails to land endorsement from local GOP"	"newspolitics"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Opinions | John Bolton's eruption shows that Trump's defenses are collapsing"	"newsopinion"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"The best dishes from Alison Cook's Top 100 Houston restaurants list"	"newstrends"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"tipsandtricks"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"GOP lawmaker: I haven't heard 'a single thing' you could impeach Trump for"	"newspolitics"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"newspolitics"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"It's all in the glass: Chronicle writer finds wine's flavor hinges on its stemware."	"travelarticle"
"1"	"Buttigieg knocks Trump as a 'walking conflict of interest'"	"newspolitics"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"0"	"Time Your Credit Card Application This Bonus-Friendly Season"	"finance-credit"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"1"	"James Paxton, Yankees know Astros can and will pick up on pitching signs"	"baseball_mlb"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"George Conway donates to Trump's GOP primary challenger"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"newspolitics"
"1"	"Trump says longtime allies the Kurds are 'not angels,' says Turkey's invasion of Syria 'not our problem'"	"newsworld"
"1"	"The Queen Mary: The Most Haunted Hotel in America"	"traveltripideas"
"1"	"Top 100 Houston Restaurant 2019: Kata Robata (No. 1)"	"newstrends"
"1"	"Schoharie limo crash: Faked brake work not to blame for wreck that killed 20, DA says"	"newsus"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"1"	"Pro-Trump super PAC hid source of donation made by two Ukraine-linked associates of Rudy Giuliani, FEC complaint says"	"newspolitics"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Fitzrovia, the London district you've probably never heard of"	"traveltripideas"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Republican group slams Trump over Ukraine, G7 in new ads"	"newspolitics"
"1"	"Brilliant houseboats for sale to suit every budget"	"finance-real-estate"
"1"	"Top Houston news: Coach's profane rant caught on camera; street closures during Series; more"	"newsus"
"1"	"Abortion in Louisiana: "These laws have literally nothing to do with safety""	"newsus"
"1"	"Cooking with Texas company Bacon Up's bacon grease"	"newstrends"
"1"	"2020 isn't about Ukraine, Joe Biden or even Donald Trump   it's about personal freedom"	"newsopinion"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"newspolitics"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"The Memo: Trump 'lynching' firestorm is sign of things to come"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"newsus"
"1"	"Targeting of Rep. Katie Hill is a warning shot to women"	"newsopinion"
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"markets"
"1"	"Cool or disrespectful? Bregman and Soto talk carrying bats to first base"	"baseball_mlb"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"1"	"Hotze calls Buzbee a "charlatan and liar" for denying he sought endorsement"	"newspolitics"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"You're Invited Onboard the Original Orient Express for a Murder Mystery Party"	"traveltripideas"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Opinions | Democrats flip the script on a cut-and-run president"	"newsopinion"
"1"	"Giuliani needed Apple genius help to unlock his iPhone after named Trump cybersecurity adviser"	"newspolitics"
"1"	"Poll: 14 percent of GOP voters say Trump should be impeached"	"newspolitics"
"1"	"'When you're in a hole, stop digging': Clinton lawyer Greg Craig to President Trump"	"newspolitics"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Watch: Justin Verlander throws ball off leg in funny blunder"	"baseball_mlb"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Threat of diabetes changes Houston entrepreneur Richard Yoo's lifestyle"	"wellness"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"newspolitics"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"newspolitics"
"1"	"Elton John Opens Up About Virus That 'Nearly Killed' Him After Prostate Cancer Surgery"	"health-news"
"1"	"2 drivers killed on South Loop while checking on minor wreck"	"autosnews"
"1"	"Uber driver refuses to pick up woman in wheelchair"	"wellness"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"1"	"Astros Vs. Nationals Game 1: World Series Street Closures"	"newsus"
"0"	"Firefighters battle house fire at Cypress area home"	"weathertopstories"
"1"	"Majority disapprove of Trump Supreme Court nominations, says poll"	"newspolitics"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"traveltripideas"
"1"	"The Eeriest Small Towns in America"	"traveltripideas"
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"baseball_mlb"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"What Mick Mulvaney's stunning admission tells us about Trump (Opinion)"	"newsopinion"
"1"	"Pelosi releases 'fact sheet' saying Trump has 'betrayed his oath of office'"	"newspolitics"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Cooper 'good to go' for Cowboys against Lions"	"football_nfl"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Opinions | Trump has lost Syria   and his mind"	"newsopinion"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"The Story of France's Most Extraordinary Pastry"	"foodnews"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"Homes for sale in America's most exclusive ZIP codes"	"finance-real-estate"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Chanting 'Lock Him Up' at a Lawless President Is Good for Democracy"	"newsopinion"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"Occidental gets a break with Buffett stake, Icahn court defeat"	"financenews"
"0"	"Major road closures in Rosenberg, Magnolia and Pearland"	"newsus"
"1"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"1"	"Dignitaries honor Rep. Elijah Cummings in the U.S. Capitol, remember 'the moral force of his life'"	"newspolitics"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Three and Out: Texans-Ravens Predictions"	"football_nfl"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"0"	"Texas Baby Born Without Much Of His Skin Finally Goes Home"	"medical"
"1"	"GOP senators discuss impeachment with Trump after House vote"	"newspolitics"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"0"	"How to Get the Best Price on Every Gift This Season"	"finance-savemoney"
"1"	"William Taylor Delivers the Smoking Gun"	"newsopinion"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"newspolitics"
"1"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Grab the kids and enjoy a FREE Dia de los Muertos festival"	"lifestylebuzz"
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"newsopinion"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Martin Scorsese Says Cinemas Are Being "Invaded" by "Theme Park" Films"	"movienews"
"1"	"Historic Houston homes draw crowds in annual Good Brick Tour"	"lifestylehomeandgarden"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
