"1"	"Saddle Ridge fire: The massive blaze started under a high-voltage transmission tower, Los Angeles officials say"	"newsus"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"1"	"Dam Collapse at Siberian Gold Mine Leaves at Least 15 Dead"	"newsworld"
"1"	"10 Electrical Safety Checks Homeowners Should Do Every Year"	"lifestylehomeandgarden"
"1"	"Trump's Syria speech was a pageant of absurdities"	"newsopinion"
"1"	"After being pushed close to extinction, this humpback whale population is making a comeback"	"lifestyle-news-feature"
"1"	"Commuter plane crash on Alaska island critically injures 2"	"newsus"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"1"	"Fall Pest Prevention Tips You Need to Know"	"lifestylehomeandgarden"
"1"	"Toddler trapped 100 feet down well in India found dead"	"newsworld"
"1"	"Al-Baghdadi Is Dead. The Story Doesn't End Here."	"newsopinion"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"The Kurds Gave Syria Hope: Measuring the Cost of the U.S. Withdrawal"	"newsopinion"
"1"	"Trump's Journey From Double Down to Flip-Flop"	"newsopinion"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"newsworld"
"1"	"Mexico sends asylum-seekers south   with no easy way to return for US court dates"	"newsworld"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
