"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"NBA suspends Towns, Embiid 2 games each for 76ers-T-wolves fight"	"basketball_nba"
"1"	"20 home renovations that kill your home's value"	"finance-real-estate"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"A bet on America: The sports gambling gold rush"	"markets"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"lifestyleroyals"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Meghan Markle and Prince Harry are bringing Archie on his first trip to the US over Thanksgiving"	"lifestyleroyals"
"1"	"A parking spot in Hong Kong just sold for almost $1 million"	"finance-real-estate"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"wellness"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"1"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"1"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"1"	"4 Bold Predictions for Alabama vs. LSU Heavyweight SEC Matchup"	"football_ncaa"
"1"	"Big-time players have Ohio State looking like No. 1 team"	"football_ncaa"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"lifestyleroyals"
"1"	"Dow posts another record close on strong economic data"	"markets"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"The best & worst states for US veterans"	"causes"
"1"	"Warren opens up 7-point lead over Biden nationally: poll"	"newspolitics"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"newspolitics"
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"newsgoodnews"
"1"	"Antibiotics in Food: Everything You Need to Know"	"nutrition"
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"lifestyleroyals"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"1"	"Why we should have seen the Warriors' collapse coming"	"basketball_nba"
"1"	"We Found the Best Bakery in Every State"	"restaurantsandnews"
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"newspolitics"
"1"	"Modern Couples Are Ditching These Longtime Wedding Traditions in 2020"	"lifestylebuzz"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"lifestylesmartliving"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"Nutrition Experts Eat Halloween Candy, Too - Here Are 8 Brands They're Trick-or-Treating For"	"nutrition"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"1"	"Tulsi Gabbard says she wants to defeat the 'Bush-Clinton doctrine' on foreign policy"	"newspolitics"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"1"	"Why Yankees can have hope with Justin Verlander on mound for Astros in Game 5"	"baseball_mlb"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Penn State launches new investigation into Sandusky sexual abuse allegation"	"football_ncaa"
"1"	"How Elizabeth Warren could 'vaporize' America's oil boom"	"markets"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"markets"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"All-Female Moderator Group Announced for Next Democratic Debate, Hosted By NBC News and the Washington Post"	"newspolitics"
"1"	"Female football kicker surprises teams, helps her own succeed"	"newsgoodnews"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"'Hillary's gone crazy': Trump knocks Clinton for 'Russian asset' jab at Gabbard"	"newspolitics"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"The biggest games in the month of November that will decide the College Football Playoff"	"football_ncaa"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"newsworld"
"1"	"'At a certain point, you just lose it:' Passengers revolt and riot aboard Norwegian Spirit cruise ship"	"travelnews"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"The stock market warning that everyone is overlooking"	"finance-saving-investing"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"Memorable celebrity fashion moments from the last decade"	"entertainment-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"football_nfl"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"8 Bumps On Your Skin That You Should NEVER Try To Pop"	"medical"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"19 Super Delicious Fall Soups Made From Scratch to Try Now (Including Pumpkin!)"	"recipes"
"1"	"Pregnant Shawn Johnson Marks 2nd Anniversary of Her Miscarriage"	"entertainment-celebrity"
"1"	"Cole issues classy statement thanking fans, Astros' organization"	"baseball_mlb"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"The Best Airports in the U.S.: 2019 Readers' Choice Awards"	"travelnews"
"1"	"Meghan Markle Says Men Need to Be Involved in Gender Equality Discussions"	"lifestyleroyals"
"1"	"Caitlyn Jenner Calls Ex Kris Jenner 'an Amazing Mother and Business Woman' in Birthday Tribute"	"tv-celebrity"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"1"	"Gabbard, in defiant video, links Clinton 'smears' to her previous Sanders endorsement"	"newspolitics"
"1"	"MLB should suspend Astros' Brandon Taubman to save the World Series"	"baseball_mlb"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"Why Populist Democrats Have Gained the Upper Hand in the 2020 Race"	"newspolitics"
"1"	"Stormi Webster Steals the Show in a Tour of Kylie Jenner's Lavish Office"	"tv-celebrity"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Report: NCAA declares potential No. 1 overall pick Wiseman ineligible in shock ruling"	"basketball_ncaa"
