1	U49667	N58232
1	U49667	N17423
0	U49667	N37673
0	U49667	N46821
0	U49667	N29003
0	U49667	N61983
0	U49667	N56227
0	U49667	N19592
0	U49667	N43368
0	U49667	N46749
1	U49667	N27235
0	U49667	N45523
1	U49667	N55943
1	U49667	N7432
0	U49667	N37108
0	U49667	N22408
0	U49667	N4861
0	U49667	N39010
0	U49667	N62838
1	U49667	N43142
0	U49667	N25165
0	U49667	N43266
1	U49667	N34140
1	U49667	N55189
0	U49667	N28213
0	U49667	N3344
0	U49667	N62386
1	U49667	N46357
0	U49667	N53012
0	U49667	N52773
0	U49667	N16589
0	U49667	N14523
0	U49667	N9271
1	U49667	N47686
0	U49667	N12028
0	U49667	N57426
0	U49667	N58264
1	U49667	N62058
0	U49667	N61389
1	U49667	N37509
0	U49667	N20678
0	U49667	N13793
0	U49667	N12042
0	U49667	N48657
0	U49667	N10350
0	U49667	N22457
0	U49667	N34876
0	U49667	N2878
0	U49667	N21656
1	U49667	N57957
1	U49667	N26026
1	U49667	N10732
0	U49667	N45190
0	U49667	N49180
0	U49667	N5737
0	U49667	N55186
1	U49667	N63003
1	U49667	N51706
0	U49667	N22329
1	U49667	N57812
0	U49667	N59138
1	U49667	N64395
0	U49667	N28668
0	U49667	N27845
0	U49667	N53585
0	U49667	N15134
0	U49667	N41354
0	U49667	N63685
1	U49667	N4536
1	U49667	N39235
0	U49667	N4021
0	U49667	N1019
0	U49667	N62070
0	U49667	N30188
0	U49667	N7128
1	U49667	N11231
0	U49667	N4667
0	U49667	N46211
0	U49667	N61760
0	U49667	N14726
0	U49667	N46567
0	U49667	N453
0	U49667	N20079
0	U49667	N43083
0	U49667	N33576
0	U49667	N35172
0	U49667	N17482
0	U49667	N21
0	U49667	N24272
0	U49667	N50005
0	U49667	N2823
0	U49667	N8476
0	U49667	N50469
0	U49667	N14522
0	U49667	N23784
0	U49667	N23942
0	U49667	N20930
0	U49667	N36681
0	U49667	N54752
1	U49667	N33513
0	U49667	N57713
1	U49667	N61972
1	U49667	N59359
1	U49667	N55922
0	U49667	N50014
0	U49667	N21351
0	U49667	N8922
0	U49667	N63835
0	U49667	N732
0	U49667	N27966
1	U49667	N57886
1	U49667	N60004
1	U49667	N64174
0	U49667	N46142
0	U49667	N36086
0	U49667	N12377
0	U49667	N23446
0	U49667	N48578
0	U49667	N27708
1	U49667	N36850
0	U49667	N3541
1	U49667	N39813
0	U49667	N13369
0	U49667	N45366
0	U49667	N555
0	U49667	N61408
0	U49667	N19423
1	U49667	N53585
0	U49667	N63683
1	U49667	N29670
0	U49667	N11702
1	U49667	N42458
0	U49667	N63478
0	U49667	N41578
0	U49667	N46526
0	U49667	N64945
0	U49667	N62360
0	U49667	N20281
1	U49667	N17050
0	U49667	N840
1	U49667	N16636
0	U49667	N44324
0	U49667	N12168
0	U49667	N14780
1	U49667	N34309
0	U49667	N45550
0	U49667	N59673
0	U49667	N26706
0	U49667	N62920
0	U49667	N52492
1	U49667	N27140
1	U49667	N871
0	U49667	N61145
0	U49667	N5957
1	U49667	N48682
1	U49667	N47729
0	U49667	N52000
1	U49667	N53883
1	U49667	N3775
1	U49667	N45729
0	U49667	N57943
1	U49667	N28088
0	U49667	N52409
0	U49667	N61296
1	U49667	N16812
0	U49667	N3123
0	U49667	N57651
0	U49667	N25467
0	U49667	N65027
0	U49667	N57535
1	U49667	N27448
0	U49667	N8061
0	U49667	N24111
1	U49667	N58363
0	U49667	N47578
0	U49667	N38691
0	U49667	N22320
0	U49667	N35676
0	U49667	N5980
1	U49667	N53037
0	U49667	N36675
1	U49667	N32421
1	U49667	N44399
0	U49667	N1480
0	U49667	N41222
0	U49667	N61359
1	U49667	N48017
1	U49667	N64094
0	U49667	N53901
0	U49667	N50872
0	U49667	N47817
0	U49667	N36545
1	U49667	N20290
0	U49667	N50575
0	U49667	N5889
1	U49667	N27608
1	U49667	N64591
1	U49667	N477
0	U49667	N46029
1	U49667	N13351
1	U49667	N33981
1	U49667	N45794
0	U49667	N28324
0	U49667	N53572
0	U49667	N57614
0	U49667	N33981
0	U49667	N53554
1	U49667	N61249
0	U49667	N13051
1	U49667	N7292
0	U49667	N59685
0	U49667	N7891
0	U49667	N63786
0	U49667	N58075
0	U49667	N1034
0	U49667	N13887
0	U49667	N56080
0	U49667	N51398
0	U49667	N58051
1	U49667	N29177
1	U49667	N5270
1	U49667	N21396
1	U49667	N56399
0	U49667	N44422
1	U49667	N46861
1	U49667	N10059
1	U49667	N6831
0	U49667	N26795
0	U49667	N10960
0	U49667	N287
0	U49667	N53886
0	U49667	N60272
0	U49667	N63442
1	U49667	N50710
1	U49667	N55850
0	U49667	N58271
0	U49667	N15117
0	U49667	N5288
0	U49667	N37377
0	U49667	N48416
0	U49667	N3580
0	U49667	N32691
1	U49667	N55550
0	U49667	N64543
1	U49667	N54090
1	U49667	N6884
0	U49667	N40901
0	U49667	N31910
1	U49667	N13762
1	U49667	N62128
0	U49667	N60585
0	U49667	N41698
1	U49667	N13008
0	U49667	N11768
0	U49667	N11830
0	U49667	N4936
0	U49667	N55132
0	U49667	N8929
1	U49667	N848
1	U49667	N61388
0	U49667	N25324
0	U49667	N28188
1	U49667	N51998
0	U49667	N60445
0	U49667	N36226
0	U49667	N9719
0	U49667	N57459
0	U49667	N36752
1	U49667	N11708
0	U49667	N3167
1	U49667	N62395
1	U49667	N49040
0	U49667	N64513
1	U49667	N62703
0	U49667	N28640
0	U49667	N49685
0	U49667	N50302
0	U49667	N29739
0	U49667	N2702
0	U49667	N36050
1	U49667	N50755
0	U49667	N4912
1	U49667	N13231
0	U49667	N26977
0	U49667	N48407
0	U49667	N30295
0	U49667	N61463
0	U49667	N25546
1	U49667	N30765
0	U49667	N12579
0	U49667	N3894
1	U49667	N60985
0	U49667	N37870
0	U49667	N33347
1	U49667	N41997
0	U49667	N20764
0	U49667	N45445
1	U49667	N62729
0	U49667	N43519
0	U49667	N25444
0	U49667	N58077
0	U49667	N65118
0	U49667	N41881
0	U49667	N32890
0	U49667	N4854
1	U49667	N32829
0	U49667	N14184
0	U49667	N60577
0	U49667	N12800
1	U49667	N47525
1	U49667	N48076
1	U49667	N40837
1	U49667	N21337
0	U49667	N59385
1	U49667	N17732
1	U49667	N38668
1	U49667	N48699
1	U49667	N21506
0	U49667	N60762
1	U49667	N13137
1	U49667	N30662
1	U49667	N54562
0	U49667	N51570
1	U49667	N34561
0	U49667	N23414
1	U49667	N42620
1	U49667	N60785
0	U49667	N22549
0	U49667	N64482
0	U49667	N23254
0	U49667	N53318
1	U49667	N44559
0	U49667	N46466
0	U49667	N44616
0	U49667	N51048
0	U49667	N61742
1	U49667	N18285
0	U49667	N7319
0	U49667	N64152
0	U49667	N35047
0	U49667	N45561
1	U49667	N64482
0	U49667	N45509
1	U49667	N51184
1	U49667	N3821
1	U49667	N19620
0	U49667	N10754
0	U49667	N1774
0	U49667	N26130
1	U49667	N20284
0	U49667	N29341
0	U49667	N19911
1	U49667	N1445
0	U49667	N51975
0	U49667	N27581
0	U49667	N16096
0	U49667	N16209
0	U49667	N33619
0	U49667	N52180
0	U49667	N18378
0	U49667	N54489
0	U49667	N37088
0	U49667	N38779
1	U49667	N22561
0	U49667	N3930
0	U49667	N24180
0	U49667	N21216
0	U49667	N34930
0	U49667	N20512
0	U49667	N64542
0	U49667	N22339
0	U49667	N55743
0	U49667	N62949
1	U49667	N63855
0	U49667	N49879
1	U49667	N306
1	U49667	N55743
0	U49667	N14592
0	U49667	N4985
0	U49667	N16342
0	U49667	N5370
1	U49667	N4868
0	U49667	N43001
1	U49667	N6056
0	U49667	N3491
0	U49667	N16833
0	U49667	N23081
0	U49667	N209
0	U49667	N53696
0	U49667	N31273
0	U49667	N35815
1	U49667	N23554
0	U49667	N19318
0	U49667	N62570
1	U49667	N828
1	U49667	N26481
0	U49667	N4913
0	U49667	N33831
0	U49667	N16280
0	U49667	N48326
1	U49667	N54225
0	U49667	N38783
0	U49667	N64851
1	U49667	N18951
0	U49667	N62894
0	U49667	N55204
0	U49667	N5442
0	U49667	N31679
0	U49667	N47098
0	U49667	N38159
0	U49667	N11362
0	U49667	N41387
0	U49667	N24686
0	U49667	N512
1	U49667	N11249
0	U49667	N10121
0	U49667	N28047
0	U49667	N35393
0	U49667	N48063
0	U49667	N35233
0	U49667	N26179
0	U49667	N16166
1	U49667	N59704
0	U49667	N60128
1	U49667	N32402
0	U49667	N40109
0	U49667	N48046
0	U49667	N45016
1	U49667	N31801
0	U49667	N11817
0	U49667	N20495
0	U49667	N13575
0	U49667	N57402
0	U49667	N40171
0	U49667	N40065
1	U49667	N43309
0	U49667	N25624
0	U49667	N4754
0	U49667	N16380
1	U49667	N42989
0	U49667	N58553
1	U49667	N50155
1	U49667	N56193
0	U49667	N30049
0	U49667	N50688
0	U49667	N61822
0	U49667	N29128
0	U49667	N60215
0	U49667	N37753
0	U49667	N41893
0	U49667	N58003
1	U49667	N3854
0	U49667	N21377
0	U49667	N18708
0	U49667	N61404
1	U49667	N18360
0	U49667	N20043
1	U49667	N52097
0	U49667	N34724
0	U49667	N17194
1	U49667	N55312
