"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"1"	"Nationals ace Max Scherzer not starting Game 5 of World Series because of neck and back spasms, Ross pitches in place"	"baseball_mlb"
"1"	"Impeachment Is Not a Coup"	"newsopinion"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Hi Deer! Mini Deer Thought to Be Extinct Is Rediscovered in Southeast Asia"	"animals"
"0"	"New Zealand's euthanasia bill passes, referendum to be held"	"newsworld"
"0"	"Bill Murray will reprise his role in the 'Ghostbusters' 2020 reboot"	"movienews"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"70,000 California wildfire victims may miss out on payments"	"newsus"
"1"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"China says postal fees to rise after US complaint"	"newsworld"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"quickandeasy"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"15-year-old boy charged with attempted murder in Little Village shooting that wounded 7-year-old trick-or-treater"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"The System Was Blinking Red"	"newsopinion"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"New Mexico's 'Little Texas' Booms, Igniting Battles Over Oil Windfall"	"newsus"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"3 New Ways to Upgrade to Business Class Without Paying Full Price"	"traveltips"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Today in History: November 12"	"newsworld"
"1"	"NRA drops lawsuit over San Francisco's 'terrorist' label"	"newsus"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Wisconsin transit driver rescues children wandering in snow"	"lifestyle"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"Today in History: November 14"	"newsworld"
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"newsworld"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"If Trump Were Anyone Else …"	"newsopinion"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"Jolly Joseph: Mom, churchgoer, chatty neighbor ... suspected serial killer"	"newscrime"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"travelnews"
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"newspolitics"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Milwaukee man charged with hate crime in acid attack of Hispanic man"	"newsus"
"0"	"Why you shouldn't start your car and leave it idle in cold weather"	"lifestyle"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Schumer warns of impeachment-fueled shutdown"	"newspolitics"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"In Trump pitch at black college, its students were largely absent"	"newspolitics"
"1"	"Al-Baghdadi Is Dead. The Story Doesn't End Here."	"newsopinion"
"1"	"NSC official's testimony appears to contradict Rick Perry Ukraine claims"	"newspolitics"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"recipes"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"newsopinion"
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"newsworld"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"1"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"1"	"You Must Never Vote for Bloomberg"	"newsopinion"
"1"	"Today in History: October 20"	"newsworld"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"newspolitics"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"1"	"As companies flee blue cities, middle class workers are hurt"	"finance-companies"
"0"	"They were sexually abused as children by Catholic priests, now they're seeking justice"	"lifestyle"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"Trump's Public Lands Chief Wrote For A Cult Extremist's Magazine"	"newsus"
"0"	"17 New Cars With the Coolest-Looking Engines"	"autosenthusiasts"
"1"	"If Trump Were Anyone Else …"	"newsopinion"
"0"	"Wall Street eyes Washington next week"	"finance-video"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"2 women among 5 charged after uproar over orange juice refill bill at IHOP, police say"	"newscrime"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"1"	"Driver who fatally struck 3 siblings is found guilty of reckless homicide"	"newscrime"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"One of the defenses of Trump is   literally   a TV-cartoon joke"	"newsopinion"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"newsopinion"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"1"	"An engineer has devised a way to stop Arctic ice from melting by scattering millions of tiny glass beads to reflect sunlight away"	"newsscienceandtechnology"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"newsus"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"In manufacturing Midwest, signs of trouble amid good times"	"markets"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Protesters blare Christine Blasey Ford testimony and dress up as handmaids outside Kavanaugh speech"	"newsus"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Thanksgiving air travel expected to set a record, TSA says"	"travelnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"Photos of the Day"	"newsworld"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Today in History: November 10"	"newsworld"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"1"	"John Bolton has patriotic duty to testify to the House"	"newsopinion"
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Sondland seeks to align himself with Taylor after bombshell testimony"	"newspolitics"
"0"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"Landslides on Mars might not be evidence of ice after all"	"newsscienceandtechnology"
"0"	"Police chase runaway dog sled team through town"	"animals"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"How the Insufferably Woke Help Trump"	"newsopinion"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Man Exonerated 11 Years After Wrongful Conviction For Armed Robberies In Boyle Heights"	"newscrime"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"1"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"How Freddie Mercury are you? New app can tell you"	"popculture"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Watch late night hosts recap first public impeachment hearings"	"popculture"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Another Palm Beach County juror may be jailed in new contempt case"	"newscrime"
