"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"1"	"What is your 'real age'? Quiz from Dr. Oz determines health and longevity"	"wellness"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Browns' Kitchens: Rudolph should have been suspended"	"football_nfl"
"1"	"8 states, counties and towns that will pay you to move there"	"personalfinance"
"1"	"Matt Ryan injury update: Falcons star (ankle) misses practice, status still unknown for Week 8"	"football_nfl"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Ford Explorer vs. Hyundai Palisade vs. Kia Telluride: Finding the No-Compromise Crossover"	"autossuvs"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Walmart kicks off holiday sales earlier than ever"	"finance-companies"
"1"	"Trump's former top Russia adviser expected to discuss Giuliani, Ukraine in impeachment probe testimony"	"newspolitics"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"Stocks close lower amid concerns about China trade"	"markets"
"0"	"Oscar Wilde's stolen ring found by Dutch 'art detective'"	"newsworld"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"US pension funds took positions in blacklisted Chinese company"	"finance-companies"
"0"	"Brissett to start for Colts on Sunday vs. Jaguars"	"football_nfl"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Cooper 'good to go' for Cowboys against Lions"	"football_nfl"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Kroger accepting Visa credit cards again after banning them"	"finance-companies"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"Consumer spending rises moderately amid muted inflation"	"markets"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"tipsandtricks"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"soccer"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"2020 Ram 1500 EcoDiesel review: The best full-size truck adds efficiency and capability"	"autostrucks"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"25 poorest countries in the world"	"markets"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"How to get up to $358 in the Yahoo data breach settlement"	"personalfinance"
"0"	"Harden's 44 points lead Rockets over Pacers 111-102"	"basketball_nba"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"
"1"	"Elizabeth Warren alarmed about turmoil in overnight lending markets"	"markets"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Trump wanted Barr to hold news conference saying the president broke no laws in call with Ukrainian leader"	"newspolitics"
"0"	"Look who's watching"	"more_sports"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"Best Ski Resorts in the US"	"traveltripideas"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Hong Kong is sinking into a recession with no recovery in sight"	"markets"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Michael Jordan selling $7.5-million Utah utopia with golf simulator and Glenwild G.C. views"	"basketball_nba"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"0"	"The 2019-2020 NHL Season"	"icehockey_nhl"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"0"	"American Airlines Union Says Flight Attendants Scared, 'Begging' Not to Fly on 737 Max Planes"	"newsus"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
"0"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
