0	U49572	N50288
1	U49572	N9453
0	U49572	N47717
0	U49572	N33981
1	U49572	N62590
0	U49572	N26179
0	U49572	N29341
0	U49572	N54482
0	U49572	N38531
0	U49572	N8399
1	U49572	N32544
0	U49572	N61721
0	U49572	N46526
0	U49572	N46024
1	U49572	N45325
0	U49572	N43491
0	U49572	N41612
0	U49572	N47099
0	U49572	N41222
1	U49572	N16790
0	U49572	N16209
1	U49572	N14387
0	U49572	N63538
1	U49572	N44215
1	U49572	N58090
0	U49572	N51006
1	U49572	N18094
1	U49572	N46333
0	U49572	N48019
0	U49572	N62278
1	U49572	N54320
0	U49572	N35847
0	U49572	N57319
0	U49572	N8929
0	U49572	N51195
1	U49572	N24423
0	U49572	N43083
0	U49572	N48958
0	U49572	N35907
0	U49572	N3580
1	U49572	N3936
0	U49572	N8957
0	U49572	N9135
1	U49572	N6253
0	U49572	N32010
0	U49572	N49180
1	U49572	N48286
0	U49572	N45551
0	U49572	N16328
0	U49572	N29839
1	U49572	N147
0	U49572	N33848
0	U49572	N42885
1	U49572	N4526
0	U49572	N48657
1	U49572	N10896
1	U49572	N46439
0	U49572	N31029
0	U49572	N976
0	U49572	N56598
1	U49572	N39235
0	U49572	N61404
0	U49572	N7754
1	U49572	N17496
0	U49572	N38999
0	U49572	N32890
0	U49572	N4510
0	U49572	N39461
0	U49572	N29218
1	U49572	N56918
0	U49572	N29840
0	U49572	N37088
0	U49572	N43869
1	U49572	N59704
1	U49572	N10364
0	U49572	N40356
0	U49572	N46307
0	U49572	N22339
0	U49572	N12800
0	U49572	N39010
0	U49572	N56193
0	U49572	N56738
1	U49572	N35729
0	U49572	N20069
1	U49572	N10136
0	U49572	N29801
0	U49572	N30042
0	U49572	N40065
1	U49572	N6975
0	U49572	N41232
0	U49572	N15457
0	U49572	N57651
1	U49572	N54536
1	U49572	N54827
0	U49572	N57754
0	U49572	N1914
0	U49572	N61768
0	U49572	N27845
1	U49572	N30802
0	U49572	N4404
0	U49572	N33619
1	U49572	N46392
0	U49572	N53861
0	U49572	N31947
0	U49572	N47257
1	U49572	N40107
0	U49572	N58295
0	U49572	N55689
0	U49572	N46279
0	U49572	N17106
0	U49572	N50404
1	U49572	N49685
0	U49572	N55645
1	U49572	N60418
1	U49572	N62767
0	U49572	N49316
0	U49572	N19542
1	U49572	N1927
0	U49572	N13259
0	U49572	N57426
0	U49572	N46821
0	U49572	N52442
1	U49572	N30042
0	U49572	N2823
0	U49572	N4754
0	U49572	N56051
1	U49572	N34722
0	U49572	N11551
0	U49572	N41578
0	U49572	N16096
1	U49572	N37156
0	U49572	N3745
0	U49572	N24272
1	U49572	N27644
1	U49572	N52707
0	U49572	N64689
0	U49572	N33632
0	U49572	N49487
0	U49572	N16291
1	U49572	N57962
1	U49572	N26084
0	U49572	N29964
1	U49572	N25634
0	U49572	N5370
0	U49572	N17965
1	U49572	N21538
0	U49572	N44619
1	U49572	N25687
0	U49572	N34048
1	U49572	N51763
1	U49572	N33503
0	U49572	N23347
0	U49572	N60272
