0	U41165	N18572
1	U41165	N6454
0	U41165	N11793
1	U41165	N42526
0	U41165	N34956
0	U41165	N45389
0	U41165	N35567
0	U41165	N7128
0	U41165	N12831
0	U41165	N26706
0	U41165	N44516
0	U41165	N46466
1	U41165	N9457
0	U41165	N47572
0	U41165	N57426
0	U41165	N28523
0	U41165	N35729
1	U41165	N20679
0	U41165	N29298
1	U41165	N50
0	U41165	N30619
0	U41165	N21707
1	U41165	N61022
0	U41165	N38215
0	U41165	N31978
1	U41165	N42989
0	U41165	N37338
0	U41165	N52445
0	U41165	N5791
0	U41165	N55689
0	U41165	N8347
0	U41165	N53084
1	U41165	N61320
0	U41165	N3894
0	U41165	N4936
1	U41165	N26382
0	U41165	N52773
0	U41165	N15435
0	U41165	N36226
1	U41165	N30190
0	U41165	N8084
0	U41165	N47817
0	U41165	N44698
1	U41165	N59380
1	U41165	N17968
0	U41165	N46526
1	U41165	N33619
0	U41165	N42266
0	U41165	N37394
0	U41165	N21342
1	U41165	N9803
0	U41165	N52600
0	U41165	N34657
0	U41165	N32010
1	U41165	N42528
0	U41165	N33144
1	U41165	N47069
0	U41165	N19099
1	U41165	N43353
1	U41165	N14006
0	U41165	N18708
0	U41165	N33212
0	U41165	N58553
1	U41165	N55743
1	U41165	N61561
0	U41165	N43386
0	U41165	N59981
0	U41165	N44966
0	U41165	N3821
0	U41165	N14520
1	U41165	N55689
0	U41165	N51607
0	U41165	N46666
1	U41165	N25605
0	U41165	N59390
1	U41165	N46259
0	U41165	N53111
1	U41165	N42346
0	U41165	N41578
0	U41165	N40725
0	U41165	N195
0	U41165	N3865
0	U41165	N33425
0	U41165	N23784
0	U41165	N56243
0	U41165	N49279
1	U41165	N1730
1	U41165	N61108
0	U41165	N20930
1	U41165	N350
0	U41165	N25811
0	U41165	N53615
1	U41165	N54225
0	U41165	N19318
0	U41165	N26415
1	U41165	N63650
0	U41165	N14184
0	U41165	N13981
1	U41165	N47218
0	U41165	N23820
0	U41165	N12523
0	U41165	N154
0	U41165	N28385
1	U41165	N12446
1	U41165	N23942
0	U41165	N25088
0	U41165	N20954
0	U41165	N64095
1	U41165	N58090
0	U41165	N12537
0	U41165	N1785
0	U41165	N17252
0	U41165	N51764
0	U41165	N14846
0	U41165	N42602
1	U41165	N64273
0	U41165	N55489
0	U41165	N50007
0	U41165	N31029
0	U41165	N53343
0	U41165	N59852
0	U41165	N496
0	U41165	N49853
0	U41165	N42039
1	U41165	N17099
0	U41165	N46029
0	U41165	N29254
1	U41165	N55042
0	U41165	N55940
0	U41165	N14029
0	U41165	N25966
1	U41165	N16922
0	U41165	N31488
0	U41165	N50381
1	U41165	N17117
0	U41165	N28152
0	U41165	N32544
0	U41165	N24207
0	U41165	N3339
0	U41165	N21128
0	U41165	N53585
1	U41165	N31035
0	U41165	N55132
1	U41165	N3164
0	U41165	N61623
0	U41165	N60105
1	U41165	N29177
0	U41165	N63478
0	U41165	N288
1	U41165	N64521
0	U41165	N16209
0	U41165	N6926
0	U41165	N23391
1	U41165	N53585
0	U41165	N60872
0	U41165	N36703
0	U41165	N38697
0	U41165	N24686
0	U41165	N8643
0	U41165	N36660
0	U41165	N35106
1	U41165	N10059
0	U41165	N47114
1	U41165	N509
0	U41165	N8509
0	U41165	N57097
0	U41165	N38442
0	U41165	N1034
0	U41165	N53054
0	U41165	N22329
1	U41165	N36191
0	U41165	N35047
1	U41165	N5440
1	U41165	N25945
0	U41165	N37204
0	U41165	N58051
0	U41165	N16439
1	U41165	N61997
1	U41165	N12096
1	U41165	N619
0	U41165	N49180
0	U41165	N43083
0	U41165	N7474
1	U41165	N25532
0	U41165	N29212
0	U41165	N32691
0	U41165	N46751
0	U41165	N25587
0	U41165	N6099
1	U41165	N47686
0	U41165	N4663
0	U41165	N22339
0	U41165	N38779
0	U41165	N30648
0	U41165	N17571
1	U41165	N21139
1	U41165	N44251
1	U41165	N39520
0	U41165	N12325
0	U41165	N1180
0	U41165	N22417
0	U41165	N13051
0	U41165	N13801
0	U41165	N45523
1	U41165	N29193
0	U41165	N36545
1	U41165	N35486
0	U41165	N27143
1	U41165	N50155
0	U41165	N9473
1	U41165	N56841
0	U41165	N6837
0	U41165	N34110
1	U41165	N26250
1	U41165	N63970
1	U41165	N53074
0	U41165	N50691
1	U41165	N38873
1	U41165	N56692
1	U41165	N34824
1	U41165	N65200
0	U41165	N31424
0	U41165	N57957
0	U41165	N20834
0	U41165	N29840
0	U41165	N52122
0	U41165	N3344
1	U41165	N40785
0	U41165	N29003
0	U41165	N47578
0	U41165	N34008
1	U41165	N23446
1	U41165	N57713
0	U41165	N23563
0	U41165	N40905
0	U41165	N29341
1	U41165	N57608
0	U41165	N31947
1	U41165	N11415
0	U41165	N21882
0	U41165	N19043
0	U41165	N36837
0	U41165	N47245
0	U41165	N37753
0	U41165	N41220
0	U41165	N39015
1	U41165	N20953
1	U41165	N29840
1	U41165	N16043
0	U41165	N61768
1	U41165	N18403
0	U41165	N42922
1	U41165	N4411
0	U41165	N45742
1	U41165	N3433
0	U41165	N12083
0	U41165	N41511
0	U41165	N39810
1	U41165	N46911
0	U41165	N39471
1	U41165	N23689
1	U41165	N34520
1	U41165	N2642
0	U41165	N43869
0	U41165	N39331
0	U41165	N40171
0	U41165	N9047
0	U41165	N3232
1	U41165	N50454
0	U41165	N54752
0	U41165	N15855
0	U41165	N37377
1	U41165	N32748
0	U41165	N45016
0	U41165	N46452
1	U41165	N46751
0	U41165	N1019
1	U41165	N37065
1	U41165	N24298
0	U41165	N44299
0	U41165	N48578
0	U41165	N20270
0	U41165	N61185
0	U41165	N6975
0	U41165	N38263
0	U41165	N62318
0	U41165	N64305
1	U41165	N49279
0	U41165	N47858
