"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"32 things we learned from Week 8 of the 2019 NFL season"	"football_nfl"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Here's How You Can Smoke Ribs Without a Smoker"	"tipsandtricks"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Early Preview of Week 10 Games in College Football"	"football_ncaa_videos"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"weathertopstories"
"1"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Insiders predict: NFL week 7 winners"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"This 2800-HP Turbocharged Hemi-Powered Supra Is the King of Flames"	"autosenthusiasts"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Want to retire and live in an RV full time? 8 things you need to know"	"finance-retirement"
"1"	"Chefs Reveal the 33 Items They Always Buy at the Grocery Store"	"tipsandtricks"
"1"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"I Crash Dieted a Few Weeks Before My Wedding, and I've Never Felt Such Regret"	"voices"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"What Happens to Your Body When You Give Up Alcohol"	"nutrition"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Who Wrote the Most Popular Book the Year You Were Born?"	"shop-books-movies-tv"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"Trump Floats Mulvaney Replacements Including Mnuchin and Conway"	"newspolitics"
"1"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"The 50 best albums of the 2010s"	"music-gallery"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"These Are the Top 10 Chicken Chains in America"	"newstrends"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Democrats vow court fight to block new N.C. congressional map"	"elections-2020-us"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"newsworld"
"1"	"World's oldest pearl to go on display in Abu Dhabi"	"newsworld"
"1"	"Nestor makes landfall on Florida island, heads north"	"weathertopstories"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"foodnews"
"1"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"How to Make Air-Fried Cookies"	"videos"
"1"	"EarthRoamer Introduces Carbon Fiber-Bodied LTi Expedition Vehicle"	"autosenthusiasts"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Where to Find Good, Cheap Pasta in Every State"	"restaurantsandnews"
"1"	"Abandoned mills and industrial buildings reveal a world gone forever"	"markets"
"1"	"2019 Subaru Ascent long-term update: Easiest oil change ever"	"autossuvs"
"1"	"Stocks rally to record close after strong October jobs report"	"markets"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Testimony: White House lawyer told Vindman not to discuss Ukraine call"	"newspolitics"
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"newsgoodnews"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Mike Posner Finishes Walk Across America After Rattlesnake Bite"	"music-celebrity"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"This Is Exactly How Long Hard Boiled Eggs Last"	"tipsandtricks"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"1"	"Classic muscle cars and trucks set for auction in the Windy City"	"autosclassics"
"1"	"Analysis: Democrats Are Already Arguing Over Trump's Impeachment Articles"	"newspolitics"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"17 Movie Soundtracks Every Kid from the '90s Loved"	"music-gallery"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"This Is How to Figure Out What Your Heart Rate Should Be If You Want to Burn Fat With Exercise"	"fitness"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"autosenthusiasts"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"voices"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Meet The Jackal, A Silverado-Based Raptor Killer Chevy Won't Build"	"autostrucks"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"2020 Chevy Blazer: Model overview, pricing, tech and specs"	"autossuvs"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"Dedham Teachers Hit Picket Lines In First Mass. Teachers Strike In 12 Years"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Welcome to 2019 Best Driver's Car Week! Five Countries, 12 Crazy-Fast Cars, One Winner"	"autosresearch"
"1"	"Poll: Iowa caucuses are 'up for grabs' as Pete Buttigieg surges into top tier"	"newspolitics"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"The most important car from the year you were born   US edition"	"autosenthusiasts"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"autosclassics"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"1"	"2020 Airstream Caravel Is a Miniature Hotel Room on Wheels"	"autosenthusiasts"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"1"	"This is the best exercise to pump up aging muscles"	"fitness"
"1"	"2020 Nissan Titan XD Has Stronger Bones and More Muscle"	"autostrucks"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"7 biggest takeaways from the opening College Football Playoff rankings"	"football_ncaa"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"The Baking Step You Can (Pretty Much Always) Skip"	"foodtips"
"1"	"'Go to confession': Scaramucci urges Mick Mulvaney to leave the White House"	"newspolitics"
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"lifestylevideo"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Five NFL rookies who are already becoming household names"	"football_nfl"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"How much you must earn to be in the top 10% in your state"	"personalfinance"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"1"	"Brush fire in Pacific Palisades threatens homes"	"newsus"
"1"	"Fires burn across Southern California as dangerous winds continue through Friday"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Key players, storylines, coaches   Everything you need to know for the second half of NFL season"	"football_nfl"
"1"	"Best Fall Beers: 28 Perfect Ales, Stouts, Porters, and IPAs to Drink Right Now"	"beverages"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"movies-celebrity"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"I Kissed Dieting Goodbye, and Finally Lost 20 Pounds. Here's Why."	"voices"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"The Best Value Meal Deals at 50 Chains Across the Country"	"restaurantsandnews"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Oil continues two-day decline with concerns over global economy"	"markets"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"MLB reportedly adding 15-day IL for pitchers to combat roster manipulation"	"baseball_mlb"
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"finance-real-estate"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"If You're a Fan of French Fries, You'll Love This Healthy Italian Alternative Made From Chickpeas"	"recipes"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Pentagon 'likely' deploying tanks to Syria, officials say"	"newsworld"
"1"	"How to Pick the Best Ground Meat from the Grocery Store"	"tipsandtricks"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"finance-companies"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"How to make hot chocolate so rich it coats your spoon"	"beverages"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"newsworld"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Looking for a hero: shirtless Chilean protester, police-hating dog rise to fame"	"newsworld"
"1"	"Japanese Scientists Discover New Type Of Virus"	"health-news"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"1"	"Those Grueling Workouts May Not Help You Lose Belly Fat, but Here's What Will"	"weightloss"
"1"	"2020 Performance Car of the Year"	"autosresearch"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"We Hope the Ford Bronco Has Taken Notes on the Suzuki Jimny"	"autostokyo"
"1"	"The First Thing Great Chefs Do Before They Start Cooking"	"videos"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Whoa, Pony! 2020 Ford Mustang Shelby GT500 Lays Down 10.614-Second Quarter-Mile"	"autossports"
"1"	"China's new morality guidelines describe how to eat right, lower carbon footprints   and think just like President Xi"	"newsworld"
"1"	"Iran displays new anti-U.S. murals on the 40th anniversary of the U.S. Embassy seizure"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"1"	"Emotional support animals: Should they be allowed on airplanes?"	"travelnews"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"Watch as a Mob of Birds Turn Chaos into Order to Freak Out Predators"	"science"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Cute and Capable? We Test the Updated 2019 Jeep Renegade and Its New Engine"	"autossuvs"
