"1"	"3 Foods You Should Eat at Breakfast If You Want to Lose Belly Fat, According to a Dietitian"	"nutrition"
"1"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"Fit mother-of-four shares the simple approach that helped her lose 30kg WITHOUT dieting - and her tricks for staying on track while eating out"	"weightloss"
"1"	"Meghan Markle and Prince Harry Are 'Entitled' to Time Off, According to Archbishop"	"lifestyleroyals"
"1"	"Nick Offerman Is Getting His Own Scotch Courtesy of Lagavulin"	"beverages"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"movies-celebrity"
"1"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"Fans are crazy in love with Ciara and Russell Wilson's Beyoncé and Jay-Z Halloween costumes"	"music-celebrity"
"1"	"Prince Harry Opens Up About the Death of Princess Diana in New Footage from the Royal Tour of Southern Africa"	"lifestyleroyals"
"1"	"Bebe Rexha Claps Back at Body Shamers With Kelly Clarkson: 'A Number Doesn't Define You'"	"music-celebrity"
"1"	"Vanna White Says Wheel of Fortune Fans Helped Her Cope After Tragic Death of Her Fiancé"	"tv-celebrity"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"Jennifer Lopez Cuddles with Daughter Emme as Fiancé Alex Rodriguez Grabs Dinner with His Girls"	"movies-celebrity"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"lifestylebuzz"
"1"	"Jessica Simpson: Daughter Birdie Is 'Cherry on Top' of 'Precious Family'"	"tv-celebrity"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Here's What to Cook Every Night This Week (October 21 to October 27)"	"recipes"
"1"	"No, Hailey Bieber Didn't Throw Shade at Selena Gomez's New Song"	"music-celebrity"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"7 Things Smart Parents Do When Dealing With an Angry Teenager"	"lifestyleparenting"
"1"	"Prince Charles's Former Harpist Shares What It's Really Like to Work for the Royal Family"	"lifestyleroyals"
"1"	"I'm 29, and I Love Spending Time With My 55-Year-Old Parents"	"voices"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"I followed Oprah's morning routine for a week, which includes $100 affirmation cards and 'spiritual exercises.' It was surprisingly difficult."	"voices"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Astronauts Christina Koch and Jessica Meir successfully complete first all-female spacewalk"	"newsscienceandtechnology"
"1"	"Sean 'Diddy' Combs Shares Touching Tribute to Kim Porter Ahead of the 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
