"1"	"Trump's War on the 'Deep State' Turns Against Him"	"newspolitics"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"finance-companies"
"1"	"Look inside the abandoned Gwrych Castle in North Wales that's reportedly haunted"	"travelarticle"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Trump Emoluments Challenge to Get Rehearing in Appeals Court"	"newspolitics"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"newspolitics"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Air Europa: Pilot at Schiphol airport accidentally caused alarm"	"newsworld"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"newsworld"
"1"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"1"	"Scrutiny of vaccine exemptions banishes some from schools"	"newsus"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"viral"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"1"	"This Italian Church 'Floats' In Air"	"lifestyle"
"1"	"Salvage experts to haul overturned cargo ship away in pieces"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Horse Surprises and Delights Passengers on San Francisco-Bound Train"	"animals"
"1"	"SEMA Sues DOT for Failure to Implement Replica Car Law"	"autosnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"London police remove suspicious package from UK political district"	"newsworld"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"tipsandtricks"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"lifestyleroyals"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"Dutch authorities respond to 'suspicious situation' at Amsterdam airport"	"travelnews"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"travelnews"
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"newspolitics"
"1"	"Thieves break into French cathedral using tree trunk strapped to car"	"newsworld"
"1"	"A wealth tax could have unpredictable effects on politics and philanthropy"	"markets"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"newscrime"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"Two injured after car crashes into Shoe Dept. in downtown Suffolk"	"newscrime"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"newsus"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Can You Name the U.S. State Without Its Vowels?"	"lifestylebuzz"
"1"	"Fellow flyers 'click into professional mode' to save 13-year-old on her birthday trip"	"travelnews"
"1"	"More than 20 arrests made in 2-day Elizabethtown retail crime blitz"	"newscrime"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Airline Passenger Rights That Most American Travelers Don't Know About"	"video"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"41 migrants found alive in back of truck in Greece, police say"	"newsworld"
"1"	"Asian American group sends cease-and-desist letter to California prison system"	"newsus"
"1"	"Verizon outage hits customers across the US"	"finance-companies"
"1"	"Trump equates the Smollett case to impeachment inquiry"	"newspolitics"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"lifestyleroyals"
"1"	"Red Wine Glass vs. White Wine Glass: What's the Difference?"	"wines"
"1"	"Couple sue Taco Bell over Chalupa Cravings Boxes"	"finance-companies"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"elections-2020-us"
"1"	"Man on stepson's surprise play: "It took my voice away""	"newsgoodnews"
"1"	"Airbus A220s ordered to slow down over engine incidents"	"travelnews"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Today in History: November 15"	"newsworld"
"1"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"finance-companies"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"1"	"Mormon quest for peace and freedom in Mexico shattered by violence and adversity"	"newsworld"
"1"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"1"	"US has 618,000 millennial millionaires, many of them in one state"	"personalfinance"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"1"	"At a UFC event, Trump receives second round of boos in a week"	"newspolitics"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"1"	"Air Force Academy names airfield in honor of Tuskegee hero"	"newsgoodnews"
"1"	"Police release 911 call from woman locked in luggage compartment of bus"	"newscrime"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"1"	"NYPD: Police Shoot Armed Suspect On Bronx Subway Platform"	"newscrime"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"8 Alternative Uses for Your Neglected Loaf Pan"	"tipsandtricks"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Flynn hearing canceled after lawyer claims FBI manipulated files"	"newspolitics"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"A Complete Guide to Every Food You Can (and Cannot) Fly With"	"traveltips"
"1"	"Airline's Act Of Kindness Saves Ocean City Teams' Disney Trip"	"newsgoodnews"
"1"	"This Is the Longest Non-Stop Airplane Flight in the World"	"travelnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"1"	"New York City man apprehended for punching woman, 53, outside church, police say"	"newscrime"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Analysis: A Mike Pence Presidency Is No Longer Just Dinner Party Chatter in DC   Is He Up to the Job?"	"newspolitics"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"1"	"Miller Lite offers free beer for unfollowing them, Natural Light joins in"	"beverages"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Goldman slashes employee pay ahead of new tech ventures"	"finance-companies"
"1"	"UK to hold rare December election with Brexit on table"	"newsworld"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"How to Make Crispy Crust Without a Pizza Stone"	"tipsandtricks"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Man arrested on capital murder charge in Greenville shooting that left 2 dead, 12 injured"	"newscrime"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"What You Need to Know About Bad Weather on a Cruise, According to an Expert"	"traveltips"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Here's the sweet story behind the sparkly dress scientist wore to NASA"	"lifestylebuzz"
"1"	"Suspect steals ambulance from Clearcreek Township fire station"	"newscrime"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"Longest non-stop flight to take off from New York to Sydney"	"travelnews"
"1"	"Boston man disarms robber with gun on train before running Chicago Marathon"	"newscrime"
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"newspolitics"
"1"	"Are those fake Lamborghinis and Bugattis sold online just about fun? Or is it fraud?"	"autosnews"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"1"	"Why Don't All Cars Have a Rear Windshield Wiper?"	"autosownership"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
