"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"football_nfl"
"1"	"Feds probe international supply chain, link to THC products, as vaping injuries surpass 1,600 and 34 are dead"	"newsus"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"0"	"Trailer - Knives and Skin"	"movievideo"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Vicki Gunvalson suing fellow 'Housewives' star Kelly Dodd"	"tv-celebrity"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Dave and Odette Annable Separate After 9 Years of Marriage"	"tv-celebrity"
"1"	"China Touts Fentanyl Convictions, Tackling Key Trade Talks Issue"	"newsworld"
"1"	"Police urge parents to check Halloween treats for THC-laced candy"	"health-news"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Steyer aide resigns after downloading Kamala Harris campaign data: Officials"	"newspolitics"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"tv-celebrity"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"GM UAW workers ponder the point of the strike in light of Ford's deal"	"finance-companies"
"1"	"St. Louis officer who said he was told to 'tone down gayness' awarded $19M"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"1"	"100 books to read in a lifetime   according to Amazon Books editors"	"entertainment-books"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"tv-celebrity"
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"icehockey_nhl"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Selena Gomez Tells Fans 'I Do Not Stand for Women Tearing Women Down' After Dropping New Song"	"music-celebrity"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Elton John calls Michael Jackson 'mentally ill,' Tina Turner a 'nightmare' in new book"	"music-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"healthnews"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	"movies-celebrity"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Dems flip Virginia; Kentucky governor race too close to call"	"newspolitics"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Pete Davidson Returns to 'Saturday Night Live' and Reveals Why He Really Missed the Last Two Episodes"	"humor"
"1"	"Celebs turning 60 in 2019"	"celebrity"
"1"	"Today in History: October 14"	"newsworld"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Jeff Bezos lost about $7 billion on Thursday"	"finance-companies"
"1"	"The best sandwich shop in every US state and DC"	"newstrends"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"movies-celebrity"
"1"	"Channing Tatum, Jessie J look smitten in Pacific Park date selfies, plus more news"	"entertainment-celebrity"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"98 Easy Fall Crafts You Can Do Right Now"	"lifestylehomeandgarden"
"1"	"Canadian Snowbird plane crashes during Atlanta air show"	"newsus"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Trump Visits Texas, Where the Fallout From a Secret Tape Awaits Him"	"newspolitics"
"1"	"Water gushes from Philadelphia skyscraper"	"viral"
"1"	"There's a mouse hiding among mushrooms in this viral brainteaser. Can you spot it?"	"lifestylebuzz"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"Dallas NBC station apologizes for delaying tornado warning during Cowboys' game vs. Eagles"	"football_nfl"
"0"	"100 best Westerns of all time"	"movies-gallery"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"Romney appears to confirm name of secret Twitter account"	"newspolitics"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"The 10 best fast-food chicken restaurants across the US"	"restaurantsandnews"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Celeb couples with big age gaps"	"celebrity"
"1"	"Trailer - Wendy"	"movievideo"
"1"	"SNL's Michael Che Sparks Backlash for 'Sexist and Ageist' Comments During Weekend Update"	"humor"
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"musicnews"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"People Have Falsely Claimed Up To $74 Million Of EV Tax Credits"	"autosnews"
"1"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Anne Hathaway Celebrates a Low-Key Baby Shower for Her Second Pregnancy"	"movies-celebrity"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"This Copycat Cracker Barrel Hashbrown Casserole Recipe Is the Ultimate One-Dish Breakfast"	"recipes"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"Best Cancer-Fighting Drinks You Should Try Now"	"nutrition"
"1"	"Celebrity mug shots"	"celebrity"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"basketball_nba"
"1"	"Robert Blake's Daughter Speaks Out for First Time About 'Traumatic Childhood' After Mom's Murder"	"tv-celebrity"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Trailer - Wendy"	"movievideo"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Disneyland's Halloween Desserts Celebrate Movies Like 'The Haunted Mansion' And 'Coco'"	"foodnews"
"1"	"ICYMI: The week in TV news for Oct. 20-26, 2019"	"tv-gallery"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Oreo just released a holiday cookie house kit   here's where to find it"	"foodnews"
"1"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"1"	"Jamie Lee Curtis Opens Up About Being 20 Years Sober, Going Public With Her Addiction"	"movies-celebrity"
