1	U49586	N23949
1	U49586	N46169
0	U49586	N31978
0	U49586	N55950
1	U49586	N60184
0	U49586	N53515
0	U49586	N4021
1	U49586	N56658
1	U49586	N62209
1	U49586	N49145
1	U49586	N47810
1	U49586	N49180
1	U49586	N28553
1	U49586	N56707
0	U49586	N18529
1	U49586	N37889
1	U49586	N21378
0	U49586	N59713
0	U49586	N36789
0	U49586	N43102
0	U49586	N8045
0	U49586	N40387
0	U49586	N51006
1	U49586	N6695
0	U49586	N291
0	U49586	N47263
0	U49586	N56701
1	U49586	N21925
1	U49586	N63970
0	U49586	N28091
1	U49586	N36926
0	U49586	N35273
0	U49586	N4985
0	U49586	N59385
1	U49586	N1820
1	U49586	N31761
0	U49586	N25881
1	U49586	N34600
0	U49586	N33
1	U49586	N11545
0	U49586	N646
0	U49586	N60992
1	U49586	N43761
1	U49586	N3702
0	U49586	N38808
0	U49586	N51424
1	U49586	N22417
1	U49586	N17565
1	U49586	N62128
0	U49586	N27560
1	U49586	N19592
0	U49586	N60550
0	U49586	N30518
0	U49586	N57733
0	U49586	N35767
1	U49586	N15676
0	U49586	N9135
0	U49586	N20755
1	U49586	N13207
0	U49586	N61235
0	U49586	N32789
0	U49586	N64305
1	U49586	N32208
0	U49586	N20811
0	U49586	N21420
0	U49586	N25587
1	U49586	N6379
0	U49586	N36793
1	U49586	N30765
0	U49586	N47061
0	U49586	N36003
0	U49586	N3123
0	U49586	N31769
0	U49586	N45742
0	U49586	N16096
1	U49586	N11405
0	U49586	N41511
0	U49586	N19075
0	U49586	N10413
0	U49586	N7419
0	U49586	N32544
0	U49586	N28327
0	U49586	N19444
1	U49586	N31248
0	U49586	N28213
0	U49586	N17586
1	U49586	N62688
1	U49586	N38118
0	U49586	N962
0	U49586	N6772
1	U49586	N18870
0	U49586	N17195
1	U49586	N38783
0	U49586	N43266
0	U49586	N20319
0	U49586	N35738
0	U49586	N29715
0	U49586	N61463
1	U49586	N56269
0	U49586	N10279
0	U49586	N4201
0	U49586	N36226
1	U49586	N32755
1	U49586	N56517
0	U49586	N13907
0	U49586	N34185
0	U49586	N39587
0	U49586	N17524
0	U49586	N16412
1	U49586	N36086
0	U49586	N9720
0	U49586	N60105
0	U49586	N32412
0	U49586	N44761
0	U49586	N27966
0	U49586	N23446
1	U49586	N26364
0	U49586	N38404
0	U49586	N57426
0	U49586	N49180
0	U49586	N62212
1	U49586	N25378
0	U49586	N31893
0	U49586	N6926
0	U49586	N64851
0	U49586	N53861
0	U49586	N12492
0	U49586	N4598
0	U49586	N58814
1	U49586	N35108
0	U49586	N15279
1	U49586	N21984
0	U49586	N25081
1	U49586	N23446
0	U49586	N62894
1	U49586	N12424
1	U49586	N37533
0	U49586	N18573
0	U49586	N30085
1	U49586	N13180
0	U49586	N56716
0	U49586	N24207
0	U49586	N29854
0	U49586	N496
0	U49586	N27932
0	U49586	N63958
1	U49586	N15281
1	U49586	N42996
0	U49586	N33689
0	U49586	N31679
0	U49586	N62360
0	U49586	N63154
0	U49586	N39187
0	U49586	N42977
0	U49586	N62318
0	U49586	N23081
1	U49586	N25081
