"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Arnold Schwarzenegger among stars forced to evacuate homes as California wildfires rage"	"news"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Fastest-growing cities of the decade"	"markets"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"basketball_nba"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"1"	"A secret service agent got cancer. Then he decided to run a 100K"	"health-news"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"Apple takes crown as world's most valuable brand"	"finance-companies"
"1"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Bear cub rescued from treetop in Wyoming"	"animals"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"1"	"World Series Game 7 Highlights: Nationals vs. Astros"	"baseball_mlb_videos"
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"foodnews"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"1"	"The Best Time to Book Flights for Cheap"	"traveltips"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"California fires: Blazes continue as power is turned back on"	"newsus"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Alibaba founder Jack Ma tops Forbes China Rich List for second year running"	"finance-companies"
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"newsus"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"1"	"'The Terminator' cast: Where are they now?"	"movies-gallery"
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"newsworld"
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"newspolitics"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"newsus"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"baseball_mlb"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"travelnews"
"1"	"Two dead in Texas after helicopters collide while herding deer"	"newsus"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"The megaprojects that changed countries forever"	"markets"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"newspolitics"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Alibaba's Jack Ma spent 10 years preparing for his retirement"	"finance-companies"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Patek Philippe watch sells for record $31 million at auction"	"newsworld"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"basketball_nba"
"0"	"15 states where poverty is worse than you might think"	"markets"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	"travelnews"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"musicnews"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"1"	"Severe weather shifts boat stuck on Niagara Falls rocks for 101 years"	"newsus"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
