"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"Every week in Genius Recipes often with your help! Food52 Creative Director and lifelong Genius-hunter Kristen Miglore is unearthing recipes that will change the way you cook. For the nights the many, many nights when I forget about dinner, I found a new escape hatch. It's faster than boiling a pot of pasta water, easier to clean up than grilled cheese, and only requires adding one more staple to your fridge that might not already be there...."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"1"	"25 Vintage Casserole Recipes from the '50s That We Still Love Today"	"Feel like you're back around grandma's kitchen table with these comforting vintage casserole recipes. The post 25 Vintage Casserole Recipes from the '50s appeared first on Taste of Home."
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"Clemson vs. NC State: For the fifth consecutive year, the Clemson Tigers have won the ACC Atlantic Division and will head to the ACC Championship game."
"1"	"Oil continues two-day decline with concerns over global economy"	"Oil fell for a second session amid concern that a fragile economic outlook will weigh on fuel demand."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"It's easy to be gluten-free at Thanksgiving with these crowd-pleasing recipes."
"0"	"New findings parents need to know about screen time and kids"	"New research finds screen use can affect cognitive and language development and more in child development."
"0"	"The 24 Most Keto-Friendly Restaurants in America"	"Instead of caving and ordering fettuccini alfredo, check out the menu at one of America's most keto-friendly restaurants."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"1"	"40+ Must-See Movies Coming Out This Fall"	"From award season hopefuls to the return of Jumanji, Frozen, and beyond."
"1"	"Taylor police investigating after 81-year-old woman found dead in garage"	"The Taylor Police Department is investigating after a woman was found dead in a garage Saturday."
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"During the interview, NBC News' Savannah Guthrie pushed back on the former U.N. ambassador's claim that she was often the only one to speak her mind to the president."
"1"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"James Krauseneck Jr. appeared in state Supreme Court Friday, accompanied by his daughter Sara, who was a toddler at the time of the killing."
"0"	"Steelers vs. Browns: A 5-point check list for a Pittsburgh win on Thursday Night Football"	"PITTSBURGH -- There's one really easy way for the Steelers to lose on Thursday. They can just not stop Nick Chubb. Mike Tomlin laid out that consequence plainly as he began his weekly public scouting report. "If you don't slow him down, there's no need to talk about the wide receiver tandem and the things you need to do to minimize their impact on the game," Tomlin said. Pittsburgh's ..."
"0"	"York City shooting on Prospect Street"	"Police in York City are investigating a shooting. Emergency dispatchers say the shooting occurred in the 700 hundred block of Prospect Street and Girard Street just before 8 p.m. Sunday. Sign up for our Newsletters Police said a 33-year-old man was shot in the arm. He was transported to York Hospital in a personal vehicle, police said. No arrests have been made. TOP STORIES FROM WGAL: Rain and snow could impact Tuesday morning commute Pa. State..."
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"Chad Morris let go by Arkansas during his second season after not winning an SEC game and loss to San Jose State and Western Kentucky at home in 2019."
"1"	"Student shot teen near California school, slipped into class"	"A 17-year-old boy gunned down another student outside their school Tuesday, ditched his gun and slipped into a class without arousing suspicion, evading capture for almost two hours as he joined thousands of students locked down inside classrooms because of the shooting, police said."
"0"	"How a military family honors the memory of wife's fallen first husband"	""Never let his memory fade away": How one war widow's life came full circle in love and loss"
"1"	"17 Arrested In Large Washington Drug Trafficking Bust"	"A joint operation at 10 locations netted large amounts of heroin and meth."
"0"	"20 Fast Food Restaurants Then and Now"	"Fast food lovers will be surprised to see what their favorites were like when they opened, and how they grew   though some have remained astonishingly true to their roots dating back decades. From McDonald's and Burger King to Starbucks and Panera Bread, read about how these eateries are evolving today, too."
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"At least 305 people have been killed and nearly 15,000 have been injured in Iraq since the start of anti-government protests in October, according to activists and the Independent High Commission for Human Rights of Iraq (IHCHR)."
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"Floating: easy. Actually swimming: not so much."
"1"	"We Tried Cinnamon Coke And Cranberry Sprite And One Of Them Is About To Become Your New Favorite"	"Here's how we felt about them."
"1"	"Metairie man attempting to sell car killed, 2 suspects arrested"	"The Jefferson Parish Sheriff's Office is investigating a homicide that happened in Metairie Sunday night. According to Sheriff Joseph LoPinto, the case initially began as missing persons investigation but was changed to a homicide with the discovery of the victim's body Monday afternoon. Sign up for our Newsletters Two people were arrested, 22-year-old Herman Raney, of Baton Rouge, and 20-year-old La'Shon Brown, of Baton Rouge. JPSO officials..."
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"For KLM CEO Pieter Elbers, beating jet lag comes down to packing one simple item."
"1"	"ISIS Leader al-Baghdadi May Have Had U.S. Hostage Executed, Witness Says"	"WASHINGTON   After the Islamic State declared that Kayla Mueller, a 26-year-old humanitarian worker from Arizona it was holding hostage, was killed in an airstrike in Syria in 2015, her parents became increasingly frustrated with the government's slow hunt for answers about her death and turned to a former F.B.I. agent for help. Now, he has unearthed a clue: Ms. Mueller may have been executed on the orders of Abu Bakr al-Baghdadi, the slain..."
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"Did Geno Smith say "heads" or "tails" in the coin flip for overtime?"
"1"	"NYPD: Police Shoot Armed Suspect On Bronx Subway Platform"	"Police responded shortly after midnight to a 911 call and ShotSpotter alert about a man shooting a gun at the 225th Street station in the Wakefield section."
"1"	"35 Slow Cooker Lunch Recipes We Love"	"Ditch the soggy turkey sandwiches and blah salads. It's time to make your coworkers jealous with these tasty slow cooker lunch recipes! The post 35 Slow Cooker Lunch Recipes We Love appeared first on Taste of Home."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"The 50 cheapest places to buy land in America"	"Find out where you can get parcels of land for $10,000 or less."
"1"	"Dad charged with manslaughter in special-needs son's drowning, police say"	"OTTAWA COUNTY, MI   A Georgetown Township man has been charged with manslaughter in the March drowning of his 16-year-old special-needs son, police say. The 50-year-old suspect was arrested Thursday at work in Grand Rapids, Ottawa County sheriff's Capt. Mark Bennett said. The incident happened March 28. Police responded to a report that the teen had gotten into the pool at the family's home in ..."
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"Turn the menu planning pressure off."
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"John Legend was revealed as People's Sexiest Man Alive this year, but here are 38 other undeniably sexy men we think deserved the title."
"1"	"State lawmakers introduce bill to legalize recreational marijuana in Pa."	"Two state lawmakers have introduced a bill that would legalize recreational marijuana for adults in Pennsylvania. The bill, co-sponsored by Sens. Daylin Leach and Sharif Street, would establish a protocol for the use of cannabis by people over 21, as well as the sale and regulation of marijuana. The measure would provide automatic expungement of previous criminal convictions, dismiss pending charges and commute all sentences related to marijuana..."
"0"	"UPDATE: Portion of Route 322 in Lancaster County reopens"	"UPDATE: A portion of Route 322 in Ephrata, Lancaster County, has reopened. The road was shut down in both directions for several hours Monday after a truck lost its load in the 300 block of West Main Street, according to police. Sign up for our Newsletters TOP STORIES FROM WGAL: Rain, wintry mix could affect Tuesday morning commute Pa. State Police identify woman killed in I-81 crash Race car stolen from home in Dauphin County Fire destroys..."
"0"	"30 quick appetizers for last-minute guests"	"You've got friends arriving at short notice and you need some easy ideas for canapés and appetisers   from casual snacks to wow-factor dishes, we have plenty of ideas to sate your hungry guests. Best of all, many of them can be made then frozen, or whipped up in 30 minutes flat. Here are 30 of our favourites."
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"Embarrassing moment motorcyclist in Putney, London, walks head-first into lamppost after putting the cover on his bike"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"The search for Taylor Rose Williams, 5, began in Jacksonville on Wednesday."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"Don't sleep on supermarket classics."
"0"	"Donate Life will honor local teen in Rose Parade Float"	"A special honor all the way across the country for a Dauphin County teenager in Dauphin County who died in 2004. Ryan Mohn of Steelton, Pa. will be featured on the Donate Life Tournament of Roses float in the Rose Parade on New Years Day in California. Sign up for our Newsletters Ryan Mohn's mom, "I never in a million years would have imagined that that would have happened. That they would honor Ryan that way. After almost 16 years since Ryan...""
"1"	"61 Make-Ahead Holiday Potluck Recipes"	"The holidays can be stressful enough! These fuss-free, make-ahead recipes are here to help. The post 61 Make-Ahead Holiday Potluck Recipes appeared first on Taste of Home."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"Employee at Metro PCS store accused of stealing money from victim's PayPal account"	"DAUPHIN COUNTY   Swatara Township Police have charged an 18-year-old employee at a mobile phone retailer in the Harrisburg Mall with unlawful use of a computer after she allegedly sent herself money from a victim's PayPal account while transferring contacts to the victim's new phone. Fransheska Vega, 18, was charged after an investigation of the Oct. 25 incident, which occurred at a Metro PCS ..."
"0"	"The biggest TV shows of the decade"	"Take a look back at the biggest television series of the last 10 years."
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"Oreo has taken a nod from Cadbury with its latest treat."
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"1"	"Man rescued after falling into sewer pit in Newberry Township, York County"	"YORK COUNTY, Pa.   A man was rescued Wednesday after he fell into a sewer pit in Newberry Township, according to police. Police say the man fell into the pit in the 200 block of Red Bank Road and was injured. Officers responded to the incident just after 12 p.m. The man was rescued from the pit after approximately 35 minutes and was taken to the hospital for treatment of non-life-threatening ..."
"1"	"81 Bean Recipes You'll Be Making All Year Long"	"What's for dinner tonight? These 55 great recipes for beans."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"The third assault may have occurred in the early hours of Jan. 16, 2019, according to an updated statement from the LAPD released Thursday. Detectives believe there may be many more unidentified victims."
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"A man remains at large after allegedly leading officers on a pursuit in Southern California, which ended in a cul-de-sac before the suspect reportedly drove toward officers prompting one to open fire."
"0"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"Teen arrested in connection with October shooting in Lancaster"	"Lancaster police have arrested a man wanted in connection with an October shooting. Joshua Luciano was taken into custody yesterday in the 500 block of East Chestnut Street but not before he tried running from police. Sign up for our Newsletters Police say Luciano shot a 20-year-old man in the 400 block of East Chestnut Street back on Oct. 21. The victim has told police that the shooting was the result of a drug deal gone bad. Police say as they..."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"0"	"Haar's Drive-In movie theater may soon cease operations, property for sale"	"Haar's has been a draw for movie-goers in the state for more than half a century. But now, the Dillsburg operation may close down for good."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"1"	"48 One-Pot Winter Recipes"	"Don't spend more time doing the dishes than you did making dinner. These winter one-pot wonders will fill your belly and soothe your winter blues at the same time."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"The Most Beautiful Natural Wonder in Every State"	"While humans have built some impressive, gravity-defying, and awe-inspiring marvels   here are the most photographed structures in the world   the natural world may have us beat."
"0"	"Man fatally shot in Harrisburg, police say"	"A man was shot and killed Tuesday night in Harrisburg, police say. UPDATE: Police have identified the victim as Ernest Warren, 54. Sign up for our Newsletters Officers were called shortly before 5:30 p.m. to the 2600 block of Lexington Street for a report of shots fired. Police said the victim was found on the ground with multiple gunshot wounds. He was pronounced dead at the scene, according to police. Anyone with information is asked to call..."
"0"	"28 Easy Quinoa Meal Prep Ideas for a Hectic Week"	"Look no further for next week's meal plan. Whether it's breakfast, lunch or dinner, these quinoa meal prep ideas are a great way to incorporate this superfood into your weekly diet. The post 28 Easy Quinoa Meal Prep Ideas for a Hectic Week appeared first on Taste of Home."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"Chickillo has been charged with simple assault, criminal mischief and harassment. A source told WTAE that the incident involved Chickillo's girlfriend, so it's a domestic violence issue."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"Police arrest second suspect in deadly Oct. 6 shooting near Shippensburg University campus"	"CUMBERLAND COUNTY   State Police have filed charges against a second person in related to a deadly shooting near the campus of Shippensburg University in October. Samir Rodney Stevenson, 21, of Carlisle, one of two people who were shot in the Oct. 6 incident, has been charged with homicide, possession with intent to deliver, conspiracy to commit robbery, and receiving stolen property, State ..."
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"What's closed, what's open on Monday, Veteran's Day?"	"County and federal offices will be closed, but you'll be surprised at what's open."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"1"	"10-year-old boy shot in back of head, in critical condition in Philadelphia"	"A 10-year-old boy was shot in the back of the head in Philadelphia on Wednesday and rushed to a children's hospital in critical condition."
"1"	"Man who threatened to bring gun to retirement community sentenced to probation, property ban"	"A Lancaster County man who threatened to shoot people at a retirement community was sentenced Monday to three years of probation. He was also banned from the property and from possessing firearms, according to officials with the district attorney's office. Mark Wingerd, 66, of New Holland, was convicted last month of misdemeanor terroristic threats. Prosecutors said Wingerd got upset when he was denied volunteer work at Mennonite Home. During a..."
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"'Our 30-something waiter forgot our drink orders, never returned for refills and only checked back once before dropping off the check in front of our guest.'"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"0"	"Traveling Abroad? Here are the Cheapest Ways to Exchange Currency"	"If you plan ahead, exchanging currency doesn't have to be a losing game. Here's how to get the best deal and avoid paying huge fees."
"1"	"34 Party Appetizers You Can Make with 4 Ingredients (or Less!)"	"When you're short on time but still looking to impress, reach for these easy appetizers. Each quick bite requires four ingredients (or less)! The post 34 Party-Ready Appetizers with 4 Ingredients (or Less!) appeared first on Taste of Home."
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"A physician working aboard the Carnival Dream wasn't licensed as a doctor and should not have been allowed to treat a severely ill passenger who died two days later, his widow claims in a federal suit against Miami-based Carnival Cruise Line. Louisiana resident Daniel Murphy was 55 when he and his wife, Mary Ann, boarded the ship at the Port of New Orleans for a four-day, three-night vacation ..."
"0"	"Pedestrian dies after being hit by vehicle in Lebanon County"	"Cleona Borough Police say 69-year-old, Lorraine Bordner, of Lebanon, was killed when she was hit by a vehicle Friday night. Police say Bordner was crossing East Penn Avenue, just before 6:30 p.m., when she was struck. Sign up for our Newsletters According to police, the driver, 70-year-old, Carolyn M. Hostetter and her 14-year-old passenger, were not injured. Police say Hostetter remained at the scene and is cooperating with the investigation...."
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"From Mexico to South Dakota, these hotels go all out for Christmas. These 15 festive hotels will make your holiday vacation even more magical."
"1"	"Rosario Dawson is being sued by former transgender employee for assault, battery, and discrimination"	"Rosario Dawson is being sued by former transgender employee for a slew of charges, including assault, battery, and discrimination"
"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"Jane Fonda, in an ongoing effort to call attention to the need for action on climate change, was arrested again on Friday at the Capitol, this time with her Grace and Frankie costar (and Law & Order vet) Sam Waterston. Fonda and Waterston were joined by about a dozen others who briefly blocked First Street"
"1"	"Two injured after car crashes into Shoe Dept. in downtown Suffolk"	"Police are working to learn what caused a driver to veer off the street and drive right into a storefront in downtown Suffolk Thursday morning. According to city spokesperson Diana Klink, first responders were called to the Shoe Dept. in the 11000 block of North Main Street just before 3:20 p.m. Investigators learned that a woman driving through downtown jumped the curb and went through the glass front of the building. She wasn't injured, but..."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"Why the Royal Family Wears Red Poppy Pins"
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"Investigators say Nafes Monroe bought drugs with counterfeit money and took his baby along, believing the child's presence would forestall violence."
"0"	"How USMNT can top Canada without Bradley, Pulisic"	"Losing twice in one month to a nation who hadn't beaten you since Berhalter was in junior high would be a huge step back."
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"In one of his last official acts before his death, the late House Oversight and Reform Committee Chairman Elijah Cummings signed two subpoenas for documents related to a temporary end to a policy change that allowed some immigrants with severe health issues to remain in the US."
"0"	"Sarah Hyland documents painful tattoo removal"	"It looks like she's removing a dinosaur tattoo"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"There's nothing quite like the thrill of being on the maiden voyage of a new cruise ship."
"0"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"Southwest Airlines allows passengers to board and exit the plane from two doors at three California airports. Will it expand to other airports?"
"1"	"In A Reversal, Joe Biden Wants A Super PAC"	"Vice President Joe Biden's campaign said Thursday it would welcome help from a super PAC, a total reversal from Biden's stance at the beginning of the campaign and a decision reflecting his diminished standing in the race. Many Democrats view super PACs, which can raise and spend unlimited sums and often rely on checks of tens of thousands of dollars from wealthy donors for funding, as a malignant force that represents a big-money era of..."
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"There are new details in the case of a missing Wisconsin woman whose disappearance prompted a massive search. Yoga student Kelly Dwyer vanished in 2013. Detectives learned she was last seen on a date. Then surveillance images revealed vital new clues for investigators. Peter Van Sant joins "CBS This Morning" to preview his "48 Hours" report, which airs Saturday, Nov. 2 at 10/9c on CBS."
"1"	"Carjacking in Walmart parking lot leads state police to retail theft ring"	"Pennsylvania State Police said a carjacking in York County led them to a retail theft ring. A woman left her 83-year-old mother and a dog in a van Saturday morning while she went into the Walmart in Shrewsbury, state police said. Sign up for our Newsletters According to state police, Cornell Johnson Jr. knocked on the van's window and told the 83-year-old woman to take her purse and the dog and get out. Two days later, state police said, someone..."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"0"	"Former administrator pleads guilty in college admission scandal"	"Igor Dvorskiy, a former Southern California private school director has agreed to plea guilty in cooperation with the government for his role in the college scandal."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"1"	"North Nashville man fatally stabbed inside his home"	"Melvin Daniel, 52, pounded on his neighbor's door at 7:50 p.m. seeking help and collapsed, according to Nashville police."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"In the days leading up to Sunday's game against the Steelers, Rams cornerback Jalen Ramsey shared his opinion that Steelers wide receiver JuJu Smith-Schuster isn't the same kind of threat that Antonio Brown was when he roamed football fields rather than the social media universe. Smith-Schuster may not be Brown, but the Rams paid him [more]"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"45 Travel Discounts for Seniors"	"Becoming a senior citizen has its perks, including discounts on hotels, train fare, airfare, and other travel expenses. Here are some 45 ways to make traveling in your golden years more affordable and more interesting, too. AARP membership is the key to many of these discounts."
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"0"	"The best independent bakery in every state"	"When you want the best bread, the flakiest pastries and comforting cream cakes it's time to turn to the experts   and an independent, local bakery is sure to hit the spot. Here is our favorite in every state for tempting treats you wouldn't dare to make at home."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"What's a ham to do without any sides?"
"1"	"Woman wanted on ID theft charge arrested"	"A woman wanted in Lancaster County on suspicion of identity theft has been arrested in Montgomery County. Manheim Township police said Emily Ewan, 27, stole a woman's identity, got a driver's license and credit cards in the victim's name and ran up more than $24,000 in charges. Ewan will be brought back to Lancaster County to face felony charges of identity theft and access device fraud. READ MORE:Woman wanted on ID theft charge arrested CHECK..."
