"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"KIEV, Ukraine   To Democrats who say that President Trump's decision to freeze $391 million in military aid was intended to bully Ukraine's leader into carrying out investigations for Mr. Trump's political benefit, the president and his allies have had a simple response: There was no quid pro quo because the Ukrainians did not know assistance had been blocked."
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"1"	"At long last, New Orleans opens new airport terminal -- with Café du Monde beignets"	"A brand new $1 billion, 35-gate passenger terminal at Louis Armstrong New Orleans International Airport opens to the public on November 6."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"All 39 people found dead in a refrigerated container truck in England last week were Vietnamese nationals, British police said Friday, as three more people were arrested in Ireland and Vietnam in the sprawling international investigation into what appears to be a people-smuggling tragedy."
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"A freshman at the University of Alabama decided to jump into the Tide's rivalry against LSU a little too aggressively, and he could be facing serious legal trouble as a result."
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"The Justice Department is fishing for details about the anonymous 'resistance' op-ed writer"	"The author, identified only as "a senior official in the Trump administration," is set to release a tell-all book this month."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"When the Student Newspaper Is the Only Daily Paper in Town"	"Correction: October 19, 2019 This article has been revised to reflect the following correction: An earlier version of this article mischaracterized in some instances the closing of The Ann Arbor News's daily print operation. As noted elsewhere in the article, it transitioned from a daily print and online newspaper to a twice-a-week print publication with stories published on MLive.com. It did not shutter its print edition and end its online..."
"1"	"Oslo police open fire on man who reportedly drove into crowd"	"COPENHAGEN, Denmark (AP)   At least two people were injured Tuesday in Norway's capital city of Oslo, struck by an ambulance stolen by an armed man who was injured when police opened fire to stop him. Police said those struck by the ambulance included a woman with a stroller and an elderly couple. The woman and her baby were taken to a hospital."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Police: Man caught after robbing bank in front of officer"	"ANNAPOLIS, Md. (AP)   Authorities in Maryland say a man suspected of several bank robberies was arrested after he robbed a bank in front of an off-duty police officer. News outlets report 51-year-old Fletcher Dorsett was arrested Monday and charged with armed robbery, assault and theft. Baltimore County police spokeswoman Jennifer Peach says Dorsett robbed a teller Monday by passing her a note demanding money. Peach says an off-duty Baltimore..."
"1"	"How Mom and Dad Landed Plane Amid Midair Crisis"	"It was a midair crisis for two parents as the throttle cable on the single-engine plane they were flying in suddenly snapped, with the couple's two young kids on board. "We're going to declare an emergency. I have no throttle control," pilot and father Devin Miller told air traffic control. "We have four souls on board, and I'm trying to see if I can get any kind of control here of the throttle." Video of the incident was posted YouTube after the couple took off from an airport in Georgia."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"Flames from the Easy Fire were within a few feet of the Reagan library. Goats, which graze on grass around the property, helped prevent their spread."
"1"	"Alleged Subway Menace Arrested Again After Woman Shoved Head-First Into Train"	"Police say Isaiah Thompson is no stranger to subway crime, and the MTA is trying to pull his MetroCard for life."
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"Teresa Giudice and her daughters are finally seeing Joe after his release from prison and an ICE detention facility."
"1"	"Anonymous author of Trump 'resistance' op-ed to publish a tell-all book"	"The author's original 2018 column in the New York Times ricocheted around the world and stoked the president's rage because of its devastating portrayal of Trump in office."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"US victims in Mexico massacre were tied to family with long history of violence"	"The roadside killings of nine U.S. citizens in northern Mexico has brought renewed attention to the scattered communities of Mormons who settled in the country more than a century ago to escape persecution."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"1 killed when plane crashes into townhome in Atlanta area"	"ATLANTA (AP)   A small plane crashed into a townhome Wednesday morning in a leafy Atlanta-area neighborhood near a major interstate, killing at least one person and tearing off the home's brick exterior, authorities said. The crash scattered wreckage and shook up nearby residents. A second person who was on the plane was unaccounted for, but no one was home at the time and there were no injuries on the ground, DeKalb County Fire Capt. Dion..."
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	""These families were humiliated and traumatized in public view and treated as suspect because they happen to be Muslim," said a lawyer representing the families."
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"A federal judge dismissed former Maricopa County Sheriff Joe Arpaio's defamation lawsuit against three national media outlets."
"1"	"The world's 50 most reliable airlines"	"No one wants to kick off their holiday with delays, cancellations or bad customer service, so if you're keen for your next journey to be smooth sailing   or smooth flying, rather   travel insurance provider Get Going Travel Insurance has got you covered. They've examined the reliability of more than 100 of the world's airlines, looking at the percentage of cancellations and delays, as well as customer and safety ratings, and ranked the top 50 from worst to best. Here's our lowdown on the results."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Why McDonald's had no choice but to fire CEO Steve Easterbrook for his relationship with an employee"	"Since the start of the #MeToo movement, companies have been under increased pressure to show that they're cracking down on all forms of sexual misconduct   and that now they need to show that no one is exempt, even successful C-suite executives."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"0"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"1"	"Trump's War on the 'Deep State' Turns Against Him"	"The deep state has emerged from the shadows in the form of real live government officials who have defied a White House attempt to block cooperation with impeachment investigators."
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"Humana is making additional job cuts in its workforce as it heads toward the year's end. It's not revealed what departments will be hit hardest."
"1"	"Look inside the abandoned Gwrych Castle in North Wales that's reportedly haunted"	"The sprawling castle is said to be haunted by its former owner, Countess Winifred."
"1"	"Why are most aircraft painted predominantly white?"	"Aircraft liveries, or the designs painted on the exterior of aircraft from the nose to the tail, are a way to identify to which airline the plane belongs."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"1"	"Why some Costco employees have different colored badges"	"Costco employees receive silver and gold badges to commemorate their respective 25th and 40th anniversaries with the warehouse chain."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"A longtime career OMB official, Mark Sandy, is expected to appear on Saturday to deliver testimony in the impeachment inquiry. Other OMB officials have refused to appear."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"2019 Los Angeles Auto Show Preview"	"Get ready for the 2019 Los Angeles Auto Show"
"1"	"Trump Emoluments Challenge to Get Rehearing in Appeals Court"	"A U.S. appeals court in Virginia agreed to reconsider a Maryland and District of Columbia lawsuit accusing President Donald Trump of using his office to enrich himself in violation of the U.S. Constitution."
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"'He is under the assumption that everything will work out once he dies   and he trusts his wife, our stepmom, to leave us the inheritance.'"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"Translation? The airline hamburgers are so good they ran out."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"White House Personnel Director Tells Trump Top DHS Picks Are Ineligible"	"The White House personnel office chief has told President Trump that his top two picks to fill the Homeland Security Secretary job aren't eligible under a federal law dictating who can fill the role without Senate confirmation."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Air Europa: Pilot at Schiphol airport accidentally caused alarm"	"NETHERLANDS-SCHIPHOL/AIR EUROPA (URGENT):Air Europa: Pilot at Schiphol airport accidentally caused alarm"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"The parents of a British teenager killed in a car crash involving an American diplomat say they plan to sue the Trump administration "for their lawless misconduct.""
"1"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"1"	"Scrutiny of vaccine exemptions banishes some from schools"	"Carl and Kerri Schwartz say they have good medical reason for not vaccinating their disabled 11-year-old son, Thorn, and until recently his local public school went along with their family doctor's advice. That changed, the Schwartzes said, when New York state did away with religious exemptions for vaccines in the middle of a measles outbreak, and then clamped down on medical exemptions like theirs."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"Prosecutors on Thursday unveiled threatening text messages by U.S. President Donald Trump's adviser Roger Stone to radio host Randy Credico in which Stone urged Credico not to testify about their communications over Stone's efforts in 2016 to learn when WikiLeaks might release more damaging emails about Trump's rival Hillary Clinton."
"1"	"Airport jet bridge smashes into vehicles on tarmac"	"A storm with 53 mph winds caused a jet bridge to swing into several vehicles at Memphis International Airport."
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"The Maria fire ignited in Ventura County early Thursday night and raced westward, consuming 4,000 acres in just three hours."
"1"	"This Italian Church 'Floats' In Air"	"This church in Italy is quite remote and spectacular."
"1"	"Salvage experts to haul overturned cargo ship away in pieces"	"BRUNSWICK, Ga. (AP)   Marine salvage experts seeking to remove an overturned cargo ship close to Georgia's seacoast say they will haul it away in pieces because it cannot be safely righted and refloated intact."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Horse Surprises and Delights Passengers on San Francisco-Bound Train"	"Commuters in San Francisco may have raised a collective eyebrow when they saw a miniature horse on their train. Veuer's Justin Kircher has more."
"1"	"SEMA Sues DOT for Failure to Implement Replica Car Law"	"In 2015 Obama signed a car friendly bill the FAST Act into law and NHTSA for 3 ½ years has failed to act prompting SEMA to keep its word and sue."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"London police remove suspicious package from UK political district"	"London police said on Friday they had removed and made safe a suspicious package found in the Whitehall political district."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"1"	"The Best Way to Reheat Fried Chicken So It's as Crispy as Night One"	"We called on an executive chef to give us the lowdown on how to reheat fried chicken so that it's just as crispy as it was when it was first cooked."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"1"	"Kate Middleton and Prince William's Plane Turned Around by Terrifying Electrical Storm in Pakistan"	"Kate Middleton Prince William Plane Hits Storm in Pakistan"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"Sophie Countess of Wessex Calls Queen Elizabeth 'Mama'"
"1"	"Dutch authorities respond to 'suspicious situation' at Amsterdam airport"	"A branch of the Dutch military tweeted that it was investigating an incident at Amsterdam's main airport."
"1"	"Capital One customers can't withdraw money after outage"	"Account holders at the bank said they can't use debit cards, access their accounts or pay bills"
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"Southwest Airlines evacuated a flight Monday morning at Chicago's Midway International Airport, blaming a hydraulic issue with the landing gear."
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"A federal appeals panel said on Monday that President Trump's accounting firm must turn over eight years of his personal and corporate tax returns to Manhattan prosecutors, a setback for the president's attempt to keep his financial records private."
"1"	"Thieves break into French cathedral using tree trunk strapped to car"	"Thieves used a tree trunk strapped to a car to smash the door of a cathedral in the South of France"
"1"	"A wealth tax could have unpredictable effects on politics and philanthropy"	"Taxing the rich will likely make the ultra-wealthy spend more. Here's how that could backfire."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"A North Carolina man was charged with impersonating a police officer after he allegedly joined the real deal in chasing down   and seemingly arresting   a murder suspect last month."
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"The policy comes four months after Canada started allowing citizens mark their gender as "X," rather than male or female, on their passports."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"1"	"Two injured after car crashes into Shoe Dept. in downtown Suffolk"	"Police are working to learn what caused a driver to veer off the street and drive right into a storefront in downtown Suffolk Thursday morning. According to city spokesperson Diana Klink, first responders were called to the Shoe Dept. in the 11000 block of North Main Street just before 3:20 p.m. Investigators learned that a woman driving through downtown jumped the curb and went through the glass front of the building. She wasn't injured, but..."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"Kris Zocco's whereabouts the morning Kelly Dwyer was reported missing would be the first in a series of clues as to what may have happened to the 27-year-old woman"
"1"	"A Military Camera Said 'Made in U.S.A.' The Screen Was in Chinese."	"The surveillance cameras and other equipment that Aventura Technologies sold for years to the United States military looked like solid American products, packaged in boxes with "Made in the U.S.A." labels and stars-and-stripes logos. The items were installed throughout government agencies, including on aircraft carriers and a Department of Energy facility. Then last year, a service member on an Air Force base noticed that an Aventura body camera..."
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"Can You Name the U.S. State Without Its Vowels?"	"How well do you know the names of every state? Could you guess them if we removed all the vowels? Test your knowledge of U.S. state names."
"1"	"Fellow flyers 'click into professional mode' to save 13-year-old on her birthday trip"	""I realized Abby's really sick; this is not OK," Pk Hrezo told USA TODAY. Lucky for the mom and daughter, other flyers were there to help."
"1"	"More than 20 arrests made in 2-day Elizabethtown retail crime blitz"	"Twenty-two people were arrested last week in what the Elizabethtown Police Department called a retail crime enforcement blitz. Elizabethtown police partnered with the Kentucky Organized Retail Crime Association and 12 local businesses to engage in the blitz on Wednesday and Thursday. As the city has grown, it has seen an increase in drug-related problems and an increase in local property crime, according to Elizabethtown PD public affairs..."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"1"	"Airline Passenger Rights That Most American Travelers Don't Know About"	"Despite the legal responsibility airlines have to inform travelers of their rights, an astonishing number of passengers don't know them. These are some of the rights you should know about. Veuer's Johana Restrepo has more."
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"The question before the court is whether it is reasonable to believe someone with a suspended license is behind the wheel."
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"Not everything comes for free with the (White) house. The post 12 Things U.S. Presidents Have to Pay for on Their Own appeared first on Reader's Digest."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"41 migrants found alive in back of truck in Greece, police say"	"Police have found 41 people alive in the back of a refrigerated truck during a routine highway check in northern Greece, officials said Monday."
"1"	"Asian American group sends cease-and-desist letter to California prison system"	"California Gov. Gavin Newsom vetoed the bill that would have barred the prison system from using resources to assist private prison corporations conducting immigration arrests."
"1"	"Verizon outage hits customers across the US"	"Verizon said it's fixed the problem and recommends customers try restarting their phones if they still have problems"
"1"	"Trump equates the Smollett case to impeachment inquiry"	"President Donald Trump on Monday equated the case of a hate crime allegation made by actor Jussie Smollett to the current impeachment process being imposed by Congress, calling both a "scam.""
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"1"	"Meghan Markle is being criticized for doing the same things that Kate Middleton is praised for, and a royal expert says it wouldn't be happening if she were white"	"Markle received backlash when her bodyguard told fans not to take photos. However, Middleton was recently called "down to earth" for the same thing."
"1"	"Red Wine Glass vs. White Wine Glass: What's the Difference?"	"Does it really matter?"
"1"	"Couple sue Taco Bell over Chalupa Cravings Boxes"	"A Middlesex Borough couple says they were charged $12.18 for two Chalupa Cravings Boxes which they say were advertised on a TV for $5 apiece."
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"President Donald Trump fiddled for months with a 2020 election message that would be ready for primetime. His top two campaign aides - Jared Kushner and Brad Parscale - sought a message that would resonate with the president's core political base and also reach skeptical independents. Kushner, Trump's son-in-law and most trusted adviser devising the campaign's strategy, and ..."
"1"	"Man on stepson's surprise play: "It took my voice away""	"Michael Musto describes what it was like to be honored by his stepson, a football player"
"1"	"Airbus A220s ordered to slow down over engine incidents"	"The Airbus A220 should no longer use full power at high altitudes, Canadian and European air safety regulators have announced following several incidents with their engines."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"0"	"The 32 most affordable winter vacation spots in the US"	"Here are 32 places to enjoy snowy winter activities and still have enough money to buy everybody holiday gifts."
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"Melanie Griffith looks more stunning than ever in lingerie selfie, plus more celebrity news for Oct. 30, 2019."
"1"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"1"	"Chipotle customers say the chain is charging them hundreds of dollars in fake orders"	"The burrito chain declined to say how many complaints it had received in recent months."
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	""Nothing has happened, all passengers are safe and sound waiting to fly soon. We deeply apologize.""
"1"	"What the royals would earn in the real world"	"Prince Harry, Sophie Wessex and Kate Middleton are among the members of the family whose skills and qualifications were analysed to match them with a job and salary."
"1"	"Mormon quest for peace and freedom in Mexico shattered by violence and adversity"	"Their Mormon ancestors first arrived in Mexico in the 1880s, completing an arduous journey by wagon train or rail to a strange land they believed to be free of the prosecution they faced in the United States for their polygamist practices."
"1"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"Why the Royal Family Wears Red Poppy Pins"
"1"	"US has 618,000 millennial millionaires, many of them in one state"	"Here's where today's millennial millionaires are living, according to a 2019 report from the Coldwell Banker Global Luxury and WealthEngine."
"1"	"What's the drinking age on international flights?"	"This month marks the 70th anniversary of an event that changed flying as we know it."
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"Fifteen people were recovered alive in the back of a truck in the U.K. by police on Wednesday as police said they've identified the 39 people found dead in another truck weeks earlier."
"1"	"At a UFC event, Trump receives second round of boos in a week"	"Trump can't seem to escape boos at sporting events."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"Woman Caught Faking Pregnancy to Avoid Baggage Fee"
