"1"	"15 of Princess Diana's best winter fashion looks"	"lifestyleroyals"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Iconic couples of the decade"	"entertainment-celebrity"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Celebs and their cute kids in 2019"	"celebrity"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"1"	"Is Drinking Water In The Morning Really Healthy?"	"wellness"
"1"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"
"1"	"Cameroon landslide kills at least 42"	"newsworld"
"1"	"This Is the Rarest Personality Type in the World"	"lifestylebuzz"
"1"	"Trump says he was kidding about building a wall in Colorado"	"newspolitics"
"1"	"Is It Really Faster to Fly East Than West?"	"travelnews"
"1"	"Must-See Fashion Police Moments to Check Out This Week"	"celebrity"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Meghan Markle and Prince Harry Are 'Entitled' to Time Off, According to Archbishop"	"lifestyleroyals"
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"personalfinance"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"Bette Midler and Kathy Najimy Dish on Upcoming 'Hocus Pocus' Sequel and If They'd Be Involved"	"tvnews"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Atatiana Jefferson: Fort Worth victim was friend, cartetaker, gamer"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Debunking the week's tabloid stories: Oct. 18, 2019"	"celebrity"
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"lifestylevideo"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"11 tips for surviving a long-haul flight in economy"	"traveltips"
"1"	"Astronauts Christina Koch and Jessica Meir successfully complete first all-female spacewalk"	"newsscienceandtechnology"
"1"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"lifestyleroyals"
"1"	"The biggest TV shows of the decade"	"tv-gallery"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"1"	"Why Virginia's Election Results Mean the Equal Rights Amendment Could Finally Pass"	"newsus"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"Airbnb hosts reportedly used closed Facebook groups to gossip about guests and share lewd, personal information"	"travelnews"
"1"	"Maleficent: Mistress of Evil delivers an empty, CG-dazzled fairytale"	"reviews"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"20 award-winning photos of dogs from 2019's Dog Photographer of the Year competition"	"lifestylebuzz"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Old-fashioned Air Travel Perks We Miss"	"traveltips"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"1"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"lifestyleparenting"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"How to Make Taco Mac n Cheese"	"videos"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"42 Photos of Meghan Markle That You Forgot Existed"	"lifestyleroyals"
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"newsus"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"lifestyleroyals"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"How tall are your favorite male stars?"	"entertainment-celebrity"
"1"	"Japanese theme park opening Godzilla experience in 2020"	"travelnews"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Sophie, Countess of Wessex Shares Her Very Personal Nickname for Her Mother-in-Law, the Queen!"	"lifestyleroyals"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"1"	"Two women were killed while climbing a steep, icy mountain in California"	"newsus"
"0"	"Witness overheard US ambassador tell Trump that Ukraine would investigate Biden"	"newspolitics"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"The satellite images that help explain why Delhi's air remains toxic and Beijing's is getting better"	"newsworld"
"1"	"Dakota Johnson's Tribute to Former Stepdad Antonio Banderas Will Leave You In Tears"	"movies-awards"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"1"	"Can You Answer These Million-Dollar 'Who Wants to Be a Millionaire' Questions?"	"lifestyledidyouknow"
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"music-celebrity"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Harry and Meghan Are 'Bruised and Vulnerable,' Documentary Journalist Says"	"lifestyleroyals"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"
"1"	"Try these tips to get great travel photos"	"traveltips"
"1"	"'Old Town Road' becomes the second country single to reach top-selling Diamond status"	"musicnews"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"1"	"What Lines, Blemishes On Your Face Say About Your Health"	"wellness"
"1"	"Couple's 72nd anniversary photoshoot goes viral"	"newsgoodnews"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"I Tried 7 of the Weirdest Products at Trader Joe's so You Don't Have To"	"foodnews"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"1"	"Hailey Bieber Is Sending Subtle Support to Selena Gomez After New Music Release"	"musicnews"
"1"	"Meghan Markle and Kate Middleton keep wearing cheap earrings with designer dresses, and a fashion expert says there's a strategic reason"	"lifestyleroyals"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"4th suspect arrested as UK truck deaths case probe deepens"	"newsworld"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"Memorable celebrity fashion moments from the last decade"	"entertainment-celebrity"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"How one student loan strategy drives you deeper into debt"	"finance-education"
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"movies-celebrity"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"finance-companies"
"1"	"The biggest royal scandals of the past decade"	"lifestyleroyals"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
