1	U41335	N45561
0	U41335	N44855
1	U41335	N30092
0	U41335	N21171
1	U41335	N18916
0	U41335	N57560
0	U41335	N14507
1	U41335	N63625
1	U41335	N18512
0	U41335	N14266
1	U41335	N15442
0	U41335	N29862
0	U41335	N17513
0	U41335	N55237
1	U41335	N12098
1	U41335	N34122
0	U41335	N23044
1	U41335	N7064
0	U41335	N39907
0	U41335	N42478
1	U41335	N38256
1	U41335	N17166
0	U41335	N14637
0	U41335	N45057
0	U41335	N37233
0	U41335	N61053
1	U41335	N6369
1	U41335	N3511
1	U41335	N25885
1	U41335	N60584
1	U41335	N19204
0	U41335	N13261
1	U41335	N8569
1	U41335	N12347
0	U41335	N2844
1	U41335	N62145
1	U41335	N59998
1	U41335	N23998
0	U41335	N7993
1	U41335	N62058
1	U41335	N8160
1	U41335	N18219
1	U41335	N53033
0	U41335	N54456
1	U41335	N306
0	U41335	N63964
0	U41335	N63860
1	U41335	N48715
0	U41335	N35340
1	U41335	N19990
1	U41335	N7019
0	U41335	N32708
0	U41335	N36940
1	U41335	N28183
