"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"football_ncaa"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"0"	"Give it a rest: NBA load management is here to stay"	"basketball_nba"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Family, Debt and 5 Other Reasons Seniors Are Still Working"	"finance-retirement"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Rare Southern Democratic governor battles Republican rivals"	"newspolitics"
"0"	"2019 Rookie of the Year: Breaking down the finalists"	"baseball_mlb"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"newsoffbeat"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Online Shopping Secrets Retailers Don't Want You To Know"	"finance-savemoney"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"Tourists stabbed in Jordanian city near Roman ruins: police"	"newsworld"
"1"	"Le'Veon Bell says Steelers tried to trade for him this season"	"football_nfl"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Previewing every key matchup in LSU-Alabama showdown"	"football_ncaa_videos"
"1"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"When to Use Your Oven's Convection Function"	"tipsandtricks"
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"lifestylehomeandgarden"
"1"	"Michigan Wolverines QB commit JD Johnson must retire from football due to heart issue"	"football_ncaa"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"1"	"Most common home improvements"	"lifestylehomeandgarden"
"0"	"32 Things You Can Make in Your Air Fryer"	"recipes"
"1"	"FDA Approves First Chinese Cancer Drug for U.S. Patient Use"	"newsus"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"1"	"State Court Bars Using North Carolina House Map in 2020 Elections"	"newsus"
"1"	"28 things your partner should never ask you to do"	"lifestylelovesex"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Brady on his shoulder injury: 'I'm a quick healer'"	"football_nfl"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"3 reasons to invest in real estate, according to a financial planner who owns 10 rental properties"	"finance-real-estate"
"1"	"Saints DBs mocked Bears RB Tarik Cohen for being short during heated argument"	"football_nfl"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Jets fans fly 'Fire Adam Gase' plane over New York City"	"football_nfl"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Seahawks claim former Patriots WR Gordon off waivers"	"football_nfl"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"1"	"Nick Tosches, Music Biographer of Jerry Lee Lewis and Dean Martin, Dies at 69"	"musicnews"
"1"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"How nature saves us trillions of dollars in health care"	"health-news"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Supermassive black hole ejects star from Milky Way Galaxy"	"newsscienceandtechnology"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"12 easy ways to refresh your home, according to the Fords from HGTV"	"lifestylehomeandgarden"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"Who Invented the Chocolate Chip Cookie?"	"foodnews"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Flight Delayed After Man Sneaks Aboard and Locks Himself in Bathroom"	"travelnews"
"0"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"The Most Dazzling Hair Colors for Winter 2019"	"lifestylebeauty"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"20 Easy Leftover Pork Recipes To Carry You Through The Week"	"quickandeasy"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"football_nfl"
"0"	"Best Dive Bar in Every State"	"beverages"
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"lifestylehomeandgarden"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"tipsandtricks"
"1"	"'ISIS is going to come back' says former defense secretary"	"newsworld"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"1"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"1"	"18 things flight attendants wish you would stop doing"	"traveltips"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Kirk Cousins' ex-teammate says Vikings' quarterback is 'the weakest part of their offense'"	"football_nfl"
"1"	"26 show-stopping ways to get festive in your home without a tree"	"lifestylehomeandgarden"
"1"	"13 Ways to Make Your New House Look Old"	"lifestylehomeandgarden"
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"lifestylecleaningandorganizing"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"11 Fall Cleaning Tasks Every Smart Homeowner Tackles"	"lifestylecleaningandorganizing"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"1"	"27 Essential Home Security Measures You're Not Doing"	"lifestylehomeandgarden"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"1"	"Why next year's rise in Social Security payments isn't so bad"	"retirement"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"baseball_mlb"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Browns S Damarious Randall ejected for brutal helmet-to-helmet hit on Diontae Johnson"	"football_nfl"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"1"	"This Copycat Cracker Barrel Hashbrown Casserole Recipe Is the Ultimate One-Dish Breakfast"	"recipes"
"1"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"NFL world stunned by Myles Garrett attack on Mason Rudolph: Calls for season-long ban, jail"	"football_nfl"
"1"	"Report: Patrick Mahomes Likely Out For Another Week"	"football_nfl"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"Eagles WR DeSean Jackson to have surgery; his season is likely over"	"football_nfl"
"0"	"2019 CMA Awards: The best duos of the night"	"cma-awards"
"1"	"30 style shortcuts for no-hassle Christmas decor"	"lifestylehomeandgarden"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"voices"
"1"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"0"	"Teen daughters 'pre-create' a wedding day so they could dance with their father after he was diagnosed with terminal brain cancer"	"lifestylebuzz"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Bob Kingsley, Country Radio Legend, Dead at 80"	"musicnews"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Brian Tarantina, 'Marvelous Mrs. Maisel' and 'Gilmore Girls' Actor, Dies at 60"	"movienews"
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Bucs' Jason Pierre-Paul attempts another comeback"	"football_nfl"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"Mexican ex-border state governor extradited to US"	"newscrime"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"Maria Butina talks to 60 Minutes"	"newsus"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"China Casts Doubts Long-Term Trade Deal Possible With Trump"	"markets"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"
"0"	"This Veteran Found His Long-Lost Love After 75 Years"	"causes"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"0"	"MIT made an army of tiny, 'virtually indestructible' cheetah robots that can backflip and even play with a soccer ball   see them in action in this new video"	"newsscienceandtechnology"
