"0"	"On board the world's longest flight"	"travelnews"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"The Reality Of Owning An Old Car"	"autosenthusiasts"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Key House committee passes Speaker Nancy Pelosi's sweeping drug pricing bill"	"newspolitics"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"New Type of Black Hole May Be the Smallest Ever Discovered"	"science"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"1"	"Economists explain Warren's and Sanders' plans to tax the rich"	"markets"
"1"	"This Honda F1 V-10 Is the Perfect Engine for Your Dream Swap"	"autosenthusiasts"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"1"	"2020 Hyundai Sonata vs. Camry and Accord: Just the Numbers"	"autospassenger"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Can You Spot the One Image That Is Not Like the Others?"	"lifestylebuzz"
"1"	"50 Budget-Friendly RV Campgrounds to Check Out"	"traveltripideas"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Black World War I soldier receives recognition decades after death"	"newsus"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"UPDATE 2-Sanofi pulls Zantac from U.S. and Canada after carcinogen found"	"health-news"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"finance-companies"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"football_ncaa"
"1"	"Some worries about nuclear weapons at Turkey base"	"newsworld"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Watch And Listen As Insane 9.5-Liter LS V12 Engine Comes To Life"	"autosenthusiasts"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"2 shot, 1 arrested after shooting during wedding at Pelham church, officials say"	"newscrime"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"How the NCAA's ruling on Chase Young could impact Big Ten, Playoff and Heisman races"	"football_ncaa"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"Police Recover 1981 Chevy Corvette Stolen Nearly 40 Years Ago"	"autosclassics"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"'Keep the Oil': Trump Revives Charged Slogan for New Syria Troop Mission"	"newsworld"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
