"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Six teams on upset alert in NFL Week 10"	"football_nfl"
"1"	"Vernon woman arrested, charged with witness tampering in sexual assault investigation"	"newscrime"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"She gave birth in shackles, won an appeal, but still waits for justice"	"newscrime"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"17-year-old is first vape-injured patient in U.S. to undergo double lung transplant"	"health-news"
"1"	"Former teammates fill in for Gerald McCoy at son's senior night"	"football_nfl"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Sheriff's deputy charged with murder after man shot, killed"	"newscrime"
"1"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Family of NFL legend Walter Payton upset with Jackson State, calls school 'disrespectful'"	"football_ncaa"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"football_nfl"
"1"	"Judge strikes down Pittsburgh gun-control ordinances"	"newsus"
"0"	"Seattle Children's shuts down 11 operating rooms over mold concerns"	"health-news"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"1"	"Elton John Opens Up About Virus That 'Nearly Killed' Him After Prostate Cancer Surgery"	"health-news"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"0"	"Diabetes tied to increased risk of hidden spinal fractures"	"health-news"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"1"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"1"	"Boy Scouts of America membership fees to increase by 80 percent amid wave of sex-abuse lawsuits"	"newsus"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"0"	"Today in History: November 12"	"newsworld"
"0"	"U.S. Judge Blocks 'Suspicionless' Searches of Phones at Borders"	"newsus"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"US superbug infections rising, but deaths are falling"	"medical"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"35 of the Biggest Food Recalls in U.S. History"	"nutrition"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"You Need To Prioritize Sleep, According To Science"	"wellness"
"0"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"music-celebrity"
"1"	"Aqib Talib being placed on IR for second straight season"	"football_nfl"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Genetic testing could help spot risk of type 1 diabetes"	"health-news"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Maleah Davis' 'airway restricted' when she died: Documents"	"newscrime"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"1"	"Missing Va. Teen Is in 'Extreme Danger' After Alleged Abduction"	"newscrime"
"1"	"Buy a Real Car Now Before They Become Extinct"	"personalfinance"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"1"	"Case Keenum might still start if he clears protocol"	"football_nfl"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Hospital says 26 infants, 27 adult patients possibly exposed to tuberculosis"	"health-news"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"1"	"'You're not a serial killer, right?' victim text messaged man before she died"	"newscrime"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"newsus"
"1"	"Norfolk man who claimed innocence for decades-old Virginia Beach robbery pleads guilty"	"newscrime"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Black, Hispanic mothers report more pain after delivery but get less pain medication"	"health-news"
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"markets"
"0"	"Medical marijuana set to be exempt from 4-month vaping ban"	"health-news"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Father of toddler who died of fentanyl intoxication arrested on drug charges"	"newscrime"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Cause of death in case of murdered 3-year-old 'Cupcake' revealed"	"newscrime"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Confidence in the US economy accelerates"	"markets"
"1"	"Alex Smith injury update: Redskins QB reveals he had 17 surgeries on broken leg"	"football_nfl"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"German lawmakers approve compulsory measles vaccine plan"	"health-news"
"1"	"A baby woke up from a coma and smiled at his dad. Now his family is raising money to save his life"	"health-news"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"1"	"NFL fines Steelers $75K, Tomlin $25K for violating injury report policy"	"football_nfl"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"0"	"New and upcoming releases"	"music-gallery"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Battle Creek man charged with robbing a McDonald's at gunpoint"	"newscrime"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"1"	"Bengals suspend Cordy Glenn for one game"	"football_nfl"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"1"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"CDC: Drug-resistant superbugs kill someone every 15 minutes in the U.S."	"health-news"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Supreme Court Justices Brett Kavanaugh and Samuel Alito Urged to Recuse Themselves From LGBT Cases"	"newsus"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Only the Seahawks wanted Josh Gordon"	"football_nfl"
"1"	"He pleaded guilty to cocaine possession and was sentenced to 15 years in prison. It turned out to be powdered milk."	"newsus"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"A Study Found 98% of American Toddlers - and Most Babies - Are Consuming Too Much Added Sugar"	"health-news"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Oregon measles cases linked to Portland International Airport exposure"	"health-news"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"Patriots DL Michael Bennett uncertain about his future in Foxboro"	"football_nfl"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"newscrime"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Marijuana use is rising among young adults, especially college students, study shows"	"health-news"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"Air Force Academy instructor pleads guilty, will have to register as sex offender"	"newscrime"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"1"	"Week 9 winners, losers: Russell Wilson taking lead in MVP race; Adam Gase in trouble"	"football_nfl"
"1"	"Report: Jets won't allow OL Osemele to have shoulder surgery"	"football_nfl"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"1"	"Chiefs release WR De'Anthony Thomas, promote QB Kyle Shurmur"	"football_nfl"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"1"	"Workplace sugary-drink ban helps employees cut back"	"health-news"
"0"	"Kyle Shanahan thinks George Kittle is too tough to rule out vs. Seahawks"	"football_nfl"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Every Intermittent Fasting Beginner Should Know About These 4 Side Effects"	"nutrition"
"1"	"Jets' Sam Darnold has ripped toenail removed, limited in practice"	"football_nfl"
"1"	"Search for missing local woman ends after her body found near San Antonio College"	"newscrime"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"health-news"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Jaguars rule out 2 starting linebackers against Jets"	"football_nfl"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Protesters blare Christine Blasey Ford testimony and dress up as handmaids outside Kavanaugh speech"	"newsus"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Nelson Agholor gave such poor effort on this long pass"	"football_nfl"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Here's how Trump could be impeached, removed from office, and still win re-election in 2020"	"newspolitics"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"1"	"A race against time to slow Sonoma fire before monster winds return"	"newsus"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"FBI joins search for 14-year-old girl believed abducted from her home"	"newscrime"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"New study links insomnia with heart disease and stroke"	"health-news"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"newscrime"
"1"	"Former North Carolina Senator Kay Hagan Has Died From Powassan Virus at Age 66"	"health-news"
"1"	"At stressful time, Boy Scouts top boss goes on medical leave"	"newsus"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"football_nfl"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"'Slender Man' investigators discuss chilling interviews with 12-year-old suspects"	"newscrime"
"1"	"Can Nightshade Vegetables Cause Inflammation?"	"nutrition"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"newsus"
"0"	"Trump to pursue higher sales age for e-cigarettes"	"health-news"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Today in History: November 9"	"newsworld"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Matthew Stafford won't play vs. Bears because of fractured bones in back"	"football_nfl"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Study finds Fisher-Price Rock 'n Play design led to deaths"	"health-news"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"Man spends 21st birthday in a coma after contracting deadly meningitis infection"	"health-news"
"0"	"Children, ages 2 and 6, found wandering in the snow rescued by Wisconsin bus driver"	"newsus"
"0"	"Ireland blocks booze ads near schools, trains, buses, daycares, cinemas"	"health-news"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"Cooper makes insane toe-tapping TD catch vs. Vikings"	"football_nfl"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"1"	"Needville mother sentenced to 40 years in prison for her baby's death"	"newscrime"
"1"	"Study: Doctors 'under-prepared' to treat patients struggling with opioid use"	"health-news"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"0"	"Philanthropists give $106M to fund brain research alliance"	"health-news"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Study: Hospital prescriptions for injuries rarely lead to opioid addiction"	"health-news"
"0"	"China's hottest investment: overpriced sneakers"	"markets"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"0"	"NYC is selling 'air rights' to city housing buildings, first big deal goes to de Blasio donors"	"finance-real-estate"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"1"	"Alabama Abortion Ban Is Temporarily Blocked by a Federal Judge"	"newsus"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"S. Carolina man says McDonald's sweet tea came with marijuana inside"	"health-news"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"
"0"	"Is There a Shortage of the High-Dose Flu Shot?"	"health-news"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"The Orionid meteor shower is coming Monday night"	"weathertopstories"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Hair care issues may keep some black women from exercising"	"health-news"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Ito Smith out for season with concussion"	"football_nfl"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
