"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"0"	"Amy Schumer Opens Up About How Motherhood Has Changed Her"	"movies-celebrity"
"0"	"How to know when to refinance your mortgage"	"finance-real-estate"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Inside the Sheikh of Dubai's 800-acre Kentucky horse farm"	"finance-real-estate"
"1"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"10 Common Causes of Itchy, Red Bumps and Skin Rashes"	"medical"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"Here's what you need to know about your 2020 taxes"	"finance-taxes"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"The richest country music stars"	"music-awards"
"0"	"Beluga whale plays catch with rugby ball"	"animals"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Why Katie Holmes Has Loosened Up On Her Fitness Routine"	"wellness"
"1"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Rob Lowe reflects on the infamous scandal that changed his life: 'It got me sober'"	"tv-celebrity"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
"1"	"What homeowners need to know about Halloween and insurance"	"finance-real-estate"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Memsgiving: Friendsgiving with a Memphis twist (and you don't have to cook or do dishes)"	"newstrends"
"1"	"Memphis storm: The latest updates after winds, tornado damaged city"	"weathertopstories"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"tv-celebrity"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"The flu vaccine is not 100% effective but you should still get it every year"	"medical"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"Hong Kong crashes into recession as protests hit economy"	"markets"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Tenn. doctor plans to plead guilty to opioid distribution"	"more_sports"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"1"	"11 tips for surviving a long-haul flight in economy"	"traveltips"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"The 50 most expensive cars ever sold at auction"	"autosclassics"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"1"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"1"	"Lung Cancer Left Me in Limbo But It Won't Stop Me From Living My Life"	"ads-lung-health"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"Pippa Middleton Takes Baby Son to Cranial Osteopath: 'I Was Fascinated to See How Calming It Was'"	"health-news"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"19 Rarely Seen Photos of Royal Siblings"	"lifestyleroyals"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"7 Signs & Symptoms of Kidney Stones You Need to Know"	"medical"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"1"	"Tennessee woman, 3 kids die in wrong-way interstate crash"	"newsus"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"Christina Anstead's Anniversary to Ant Proves Life "Has a Funny Way" of Working Out"	"tv-celebrity"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"1"	"Blood smuggling in China: Pregnant women break the law to find out their babies' sex"	"newsworld"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"ABC News' Amy Robach Says Network Killed Her Epstein Reporting On Hot Mic"	"newsus"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Can You Get Pregnant After Menopause?"	"medical"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"autossports"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"SCSO identifies man and woman found dead in Shelby County home"	"newscrime"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Disabled California seniors in complex left behind in outage"	"newsus"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"0"	"All of the Thanksgiving Items You Should Buy from Trader Joe's"	"tipsandtricks"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"lifestyleroyals"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"lifestyleroyals"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Week in celebrity photos for Oct. 28-Nov. 1, 2019"	"celebrity"
"1"	"Nick Saban on Donald Trump attending Alabama-LSU: It's an honor he's interested enough to come"	"football_ncaa"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"musicnews"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Santa Claus back at work in Germany answering Christmas mail"	"newsworld"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Best Miscarriage Prevention Tips"	"medical"
"1"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"1"	"He said, she said: Will female acts win big at CMA Awards?"	"music-reviews"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Allison Moorer details tragic family legacy in memoir"	"more_sports"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"A man was pulled over for drunk driving but he really had a condition that made his gut produce booze"	"health-news"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"newsus"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"1"	"17 of the Most Iconic Movie Songs of All Time"	"movies-gallery"
"0"	"Why Surgery Isn't Always Necessary for This Form of Breast Cancer"	"medical"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"How to Winterize a House"	"finance-real-estate"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"An NYC penthouse once owned by Demi Moore just hit the market for $50 million, and she's just one of the celebs who have called the iconic Central Park building home. Here's a look inside."	"finance-real-estate"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"1"	"Costco unveils holiday savings with early Black Friday deals"	"finance-companies"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"1"	"50 Christmas Gifts for $50 or Less"	"shop-holidays"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"Jennifer Lopez Wore an Over-the-Top Sequined Slit Dress to Work"	"lifestylecelebstyle"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
