"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"lifestylefamilyandrelationships"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"newsus"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Former Massachusetts State trooper faces charges for alleged illegal firearm disposal"	"newscrime"
"1"	"I Had Anxiety for 30 Years Till This One Eureka Moment Helped Me Recover"	"voices"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"tv-celebrity"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"Police: South Daytona woman dislocated boy's jaw because he wouldn't stop playing Fortnite"	"newscrime"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"musicnews"
"1"	"Would You Like Fries With That? McDonald's Already Knows the Answer"	"finance-companies"
"1"	"Pilots' Insane Emergency Landings Caught on Camera"	"viral"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Gastonia, N.C. woman's social media post about stranger's act of kindness goes viral"	"newsgoodnews"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"China Cancels Theatrical Release of Tarantino's 'Once Upon a Time in Hollywood'"	"movienews"
"1"	"Inside Walmart's plan to hire more teenagers"	"finance-companies"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"travelnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
