1	U46937	N53615
0	U46937	N1046
0	U46937	N11542
0	U46937	N54666
1	U46937	N64340
0	U46937	N33981
1	U46937	N47407
0	U46937	N6379
1	U46937	N53017
1	U46937	N39380
0	U46937	N62227
0	U46937	N16439
0	U46937	N38779
1	U46937	N56486
1	U46937	N24356
0	U46937	N47412
1	U46937	N51184
0	U46937	N4663
1	U46937	N43083
0	U46937	N62318
0	U46937	N58553
1	U46937	N54283
0	U46937	N29212
1	U46937	N48759
0	U46937	N15977
0	U46937	N29128
1	U46937	N8148
0	U46937	N21707
0	U46937	N41122
0	U46937	N33813
1	U46937	N8143
0	U46937	N5146
0	U46937	N54482
0	U46937	N496
0	U46937	N58552
1	U46937	N1150
1	U46937	N37854
0	U46937	N45456
1	U46937	N3344
1	U46937	N63316
0	U46937	N43275
0	U46937	N8045
1	U46937	N20575
0	U46937	N57980
1	U46937	N63357
1	U46937	N64661
1	U46937	N33013
1	U46937	N40504
0	U46937	N30454
1	U46937	N30998
0	U46937	N30108
0	U46937	N47572
1	U46937	N527
0	U46937	N29058
1	U46937	N64826
0	U46937	N62391
0	U46937	N21840
1	U46937	N50872
0	U46937	N24532
0	U46937	N30135
1	U46937	N47981
1	U46937	N45729
1	U46937	N36551
1	U46937	N17990
0	U46937	N40065
1	U46937	N62009
1	U46937	N60895
1	U46937	N5809
0	U46937	N20793
0	U46937	N35233
0	U46937	N37204
0	U46937	N13801
0	U46937	N57090
0	U46937	N55689
0	U46937	N21077
1	U46937	N27919
1	U46937	N13057
0	U46937	N47061
0	U46937	N8595
0	U46937	N9139
1	U46937	N49456
0	U46937	N3285
1	U46937	N16233
1	U46937	N61006
0	U46937	N64412
0	U46937	N61949
0	U46937	N45389
1	U46937	N41439
0	U46937	N64482
1	U46937	N59143
0	U46937	N8084
1	U46937	N35854
0	U46937	N36621
1	U46937	N44249
1	U46937	N57551
0	U46937	N63970
0	U46937	N39774
0	U46937	N59436
0	U46937	N9135
1	U46937	N60491
0	U46937	N41698
1	U46937	N39235
0	U46937	N15855
0	U46937	N38080
1	U46937	N7758
1	U46937	N49136
1	U46937	N28769
0	U46937	N20755
0	U46937	N28413
0	U46937	N57081
0	U46937	N35393
0	U46937	N64632
0	U46937	N35062
1	U46937	N8129
0	U46937	N4021
0	U46937	N33064
0	U46937	N61397
1	U46937	N56170
0	U46937	N23805
0	U46937	N5497
1	U46937	N30454
0	U46937	N29830
0	U46937	N17759
1	U46937	N10152
1	U46937	N53531
1	U46937	N55244
1	U46937	N28735
0	U46937	N47967
1	U46937	N56086
1	U46937	N46804
0	U46937	N36003
0	U46937	N23174
0	U46937	N41020
0	U46937	N39537
1	U46937	N43854
1	U46937	N5695
1	U46937	N2309
0	U46937	N18529
1	U46937	N14632
1	U46937	N57713
0	U46937	N59469
1	U46937	N58538
0	U46937	N44818
0	U46937	N34876
0	U46937	N50592
0	U46937	N58410
0	U46937	N43277
1	U46937	N48476
0	U46937	N23446
0	U46937	N12280
0	U46937	N64174
0	U46937	N48797
0	U46937	N39432
0	U46937	N33619
0	U46937	N45742
0	U46937	N15777
0	U46937	N6772
1	U46937	N43140
0	U46937	N30518
0	U46937	N20069
0	U46937	N28480
0	U46937	N56211
0	U46937	N28213
0	U46937	N47229
0	U46937	N11551
0	U46937	N58264
0	U46937	N33632
0	U46937	N45660
1	U46937	N62360
1	U46937	N55846
0	U46937	N53886
1	U46937	N20121
1	U46937	N63688
0	U46937	N3123
1	U46937	N12889
1	U46937	N32906
1	U46937	N16695
0	U46937	N20746
0	U46937	N39765
0	U46937	N43102
1	U46937	N60989
0	U46937	N58820
0	U46937	N65027
1	U46937	N38118
0	U46937	N33831
0	U46937	N64397
1	U46937	N47302
1	U46937	N55743
0	U46937	N46821
0	U46937	N62750
0	U46937	N14029
0	U46937	N52102
1	U46937	N14703
0	U46937	N8015
1	U46937	N46392
1	U46937	N24582
0	U46937	N57005
0	U46937	N15830
1	U46937	N49745
0	U46937	N49712
0	U46937	N31029
0	U46937	N61023
0	U46937	N3541
0	U46937	N48606
0	U46937	N25966
0	U46937	N39028
0	U46937	N37814
1	U46937	N64482
0	U46937	N26179
0	U46937	N51223
1	U46937	N49647
0	U46937	N20076
0	U46937	N42143
0	U46937	N11491
1	U46937	N60340
0	U46937	N61648
0	U46937	N12377
0	U46937	N12446
1	U46937	N9056
0	U46937	N52502
1	U46937	N23446
0	U46937	N60992
0	U46937	N62386
0	U46937	N55204
0	U46937	N38138
0	U46937	N16096
0	U46937	N23162
0	U46937	N47087
0	U46937	N18698
1	U46937	N53052
0	U46937	N59462
0	U46937	N62920
0	U46937	N23391
0	U46937	N9639
1	U46937	N55911
0	U46937	N4936
0	U46937	N58056
0	U46937	N41172
0	U46937	N15811
0	U46937	N38159
1	U46937	N37509
0	U46937	N28072
1	U46937	N17279
1	U46937	N30073
1	U46937	N16349
1	U46937	N31761
0	U46937	N55178
0	U46937	N13816
1	U46937	N16486
1	U46937	N17092
1	U46937	N61704
0	U46937	N53515
0	U46937	N5827
0	U46937	N24686
1	U46937	N54350
1	U46937	N24176
0	U46937	N15812
1	U46937	N63855
0	U46937	N10754
0	U46937	N36659
0	U46937	N57957
0	U46937	N25949
0	U46937	N27198
1	U46937	N36164
1	U46937	N35703
1	U46937	N17117
1	U46937	N27915
0	U46937	N37753
0	U46937	N50469
1	U46937	N1603
1	U46937	N17408
1	U46937	N23741
1	U46937	N24579
0	U46937	N21128
0	U46937	N56355
0	U46937	N18887
0	U46937	N59186
0	U46937	N50005
0	U46937	N27473
0	U46937	N38311
0	U46937	N6578
1	U46937	N38298
0	U46937	N60550
1	U46937	N41797
0	U46937	N9944
0	U46937	N31947
1	U46937	N60272
0	U46937	N18377
0	U46937	N64543
0	U46937	N35388
0	U46937	N32255
1	U46937	N35257
0	U46937	N38442
0	U46937	N13105
1	U46937	N5652
1	U46937	N25828
1	U46937	N46326
1	U46937	N287
0	U46937	N44146
0	U46937	N47149
0	U46937	N18340
0	U46937	N61549
0	U46937	N17231
0	U46937	N48613
0	U46937	N62992
1	U46937	N60313
0	U46937	N52899
0	U46937	N14726
0	U46937	N33
0	U46937	N10812
0	U46937	N53318
1	U46937	N21915
1	U46937	N61972
0	U46937	N17072
1	U46937	N34048
0	U46937	N48302
0	U46937	N35854
1	U46937	N9824
0	U46937	N48063
0	U46937	N34998
1	U46937	N64777
0	U46937	N45734
0	U46937	N22880
0	U46937	N44698
0	U46937	N50872
1	U46937	N63656
0	U46937	N51853
1	U46937	N28072
1	U46937	N39117
0	U46937	N21656
0	U46937	N62360
1	U46937	N62128
0	U46937	N53901
0	U46937	N35815
1	U46937	N15719
0	U46937	N11821
0	U46937	N60105
1	U46937	N7127
0	U46937	N6837
0	U46937	N23877
1	U46937	N62198
1	U46937	N48699
1	U46937	N62714
0	U46937	N38869
1	U46937	N6727
0	U46937	N13259
1	U46937	N22102
0	U46937	N46845
0	U46937	N32791
0	U46937	N62003
0	U46937	N35336
0	U46937	N9734
0	U46937	N37019
0	U46937	N3697
1	U46937	N25416
1	U46937	N36612
0	U46937	N47035
1	U46937	N33247
1	U46937	N32209
0	U46937	N57733
0	U46937	N6099
0	U46937	N10552
0	U46937	N41113
0	U46937	N36226
0	U46937	N13930
0	U46937	N6056
0	U46937	N56598
1	U46937	N14417
0	U46937	N8559
0	U46937	N3415
0	U46937	N7431
1	U46937	N871
1	U46937	N55189
0	U46937	N8373
1	U46937	N56390
1	U46937	N58226
0	U46937	N31370
0	U46937	N52368
0	U46937	N22457
0	U46937	N19092
0	U46937	N48225
0	U46937	N64968
0	U46937	N45551
0	U46937	N22978
1	U46937	N60799
0	U46937	N43492
1	U46937	N36699
0	U46937	N8687
1	U46937	N29830
0	U46937	N46283
1	U46937	N20547
0	U46937	N14056
0	U46937	N58660
1	U46937	N32437
1	U46937	N60671
0	U46937	N3465
0	U46937	N23081
1	U46937	N42435
0	U46937	N34668
1	U46937	N32978
0	U46937	N53848
0	U46937	N37774
1	U46937	N52606
1	U46937	N8401
0	U46937	N1644
1	U46937	N40704
0	U46937	N32544
0	U46937	N3841
0	U46937	N13981
0	U46937	N7809
1	U46937	N37210
0	U46937	N45523
1	U46937	N11264
1	U46937	N12800
0	U46937	N63538
0	U46937	N29735
0	U46937	N22927
0	U46937	N60272
0	U46937	N56227
1	U46937	N52822
1	U46937	N15367
