"1"	"Zooey Deschanel's Estranged Husband Jacob Pechenik Files for Divorce"	"tv-celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Country Star Kip Moore Is Ripped And He's Never Used a Trainer"	"fitness"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"Desean Jackson slowly recovers from vague "abdomen" injury"	"football_nfl"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"1"	"Miley Cyrus and Cody Simpson Pack on the PDA as She Helps Him Get Ready for Halloween"	"music-celebrity"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"1"	"Pence Just Ratified All of Turkey's War Aims in Syria"	"newsworld"
"1"	"Vikings' Cook goes Beast Mode on screen pass vs. Redskins"	"football_nfl"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"autostrucks"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"The Astros-Nationals blockbuster trade that was almost a reality"	"baseball_mlb"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"newsworld"
"1"	"Militarized Ford Ranger By Ricardo Looks Ready For Action"	"autostrucks"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Abandoned mansions of the world's billionaires"	"finance-real-estate"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Show Jeeps Who's Boss In A 1969 Porsche 911 Baja"	"autosclassics"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Cook, Vikings wear down Redskins 19-9 for 4th straight win"	"football_nfl"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Ford Reveals Acceleration Times for 760-HP Mustang Shelby GT500"	"autossports"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"1"	"Report: Saints QB Drew Brees to start Sunday against Cardinals"	"football_nfl"
"1"	"Mercedes-AMG GT R Black Series Spied Testing With Lots Of Sensors"	"autossports"
"1"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"1"	"Why Patriots are reportedly re-signing Benjamin Watson"	"football_nfl"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"1"	"Lucky Texas Storm Chaser Sees Hailstones Whizz Past Him During Tornado"	"weathertopstories"
"1"	"NFL trade deadline: 5 teams that should be buyers and 5 that should be sellers"	"football_nfl"
"1"	"Eliud Kipchoge runs 1:59 marathon, first to break 2 hours"	"more_sports"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Take a Hot Lap in the 2020 C8 Corvette"	"autossports"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Should You Consider Buying A Used Rental Motorhome?"	"autosenthusiasts"
"1"	"Police warn against THC-laced Halloween candy"	"newsus"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"15 top luxury SUVs that will keep you pampered during fall"	"autossuvs"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"1"	"Cowboys run over Eagles, take 1st in NFC East with 37-10 win"	"football_nfl"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Twitter Had Feelings About Mark Zuckerberg's Micro-Bangs"	"lifestylebuzz"
"1"	"Rihanna Slays in Sexy Black Bikini in Slow-Motion Video -- Watch!"	"music-celebrity"
"1"	"Orlando Scandrick rips Eagles: They have 'accountability issues'"	"football_nfl"
"1"	"How Can This Be? The Mid-Engine Corvette's Forward Visibility is Actually Worse Than the Front-Engine C7's"	"autossports"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"lifestylecelebstyle"
"1"	"What Do Old-School Mustang Guys Think of the Kia Stinger?"	"autossports"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"soccer"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Kylie Jenner Trademarks 'Rise And Shine' After Viral Singing Video"	"tv-celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Tech Company Wants to Pay You $130k to Put Your Face On a Robot"	"science"
"1"	"This 2800-HP Turbocharged Hemi-Powered Supra Is the King of Flames"	"autosenthusiasts"
"1"	"How Heartbreak Led to Jenna Dewan's Happily Ever After"	"tv-celebrity"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Lamarmania: The Ravens and quarterback Lamar Jackson are generating fan excitement from Baltimore to Brazil"	"football_nfl"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Thirty years after it fell, the Berlin Wall still divides Germans"	"newsworld"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"football_nfl"
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"newspolitics"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"1"	"Game thread: Maryland football vs Purdue"	"football_ncaa"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
