"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Which Royal Wore It Best?"	"lifestyleroyals"
"1"	"Three takeaways from Yankees' ALCS Game 1 win over the Astros"	"baseball_mlb"
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"newscrime"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Pie Lovers Will Want to Make Room For These Thanksgiving Cake This Year"	"recipes"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"This is the dirtiest spot on a plane"	"video"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"lifestyleroyals"
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"BEL MOONEY: My family disowned me when I said I was a woman"	"advice"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"1"	"Sears and Kmart to close more than 120 stores by January"	"finance-companies"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"1"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Inside Liam Hemsworth and Maddison Brown's PDA-Filled NYC Date Night"	"movievideo"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Photos of the Day"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"newsus"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"NYC is selling 'air rights' to city housing buildings, first big deal goes to de Blasio donors"	"finance-real-estate"
"1"	"Kate Middleton Wore a Shalwar Kameez for the First Time While Arriving in Pakistan"	"lifestyleroyals"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"Elijah Cummings to be remembered by Obama, Clintons at funeral"	"newspolitics"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Dying father watches son graduate from hospice bed"	"lifestyle"
"0"	"American Towns That Used to Be Poor but Are Now Rich"	"traveltripideas"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"1"	"Driver who fatally struck 3 siblings is found guilty of reckless homicide"	"newscrime"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"The 'Grecian goddess' snack a dietitian eats to fight acne"	"nutrition"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"1"	"Jennifer Garner Shares a Relatable Mom Moment Taking Her Daughter to the Bus: 'Kept It Classy'"	"movies-celebrity"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"Albuquerque police say robbery witness fatally shot"	"newscrime"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Locals crawl under burning car to rescue trapped puppies in west India"	"viral"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Republicans attempt to move impeachment inquiry away from Trump"	"newspolitics"
"1"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Taylor Swift's emotional moment with Kelly Clarkson's 'Voice' contestant"	"popculture"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Josh Gordon on track for debut with Seahawks"	"football_nfl"
"0"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"Lamb takes revenge on man who tried to ride it"	"animals"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"Kate Middleton fired her longtime personal assistant amid split from Meghan Markle and Prince Harry"	"lifestyleroyals"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"Here's Every Soup Recipe You'll Ever Need"	"recipes"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"30 hot new design trends landing in 2020"	"lifestylehomeandgarden"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"1"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"1"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"1"	"Adele Has Been 'Incredibly Dedicated' to Her New Workout Routine: Source"	"music-celebrity"
"0"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"1"	"Jeremy Roloff Vows to Pay More 'Attention' to His Health After Undergoing Hernia Surgery"	"tv-celebrity"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"1"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Firefighters who saved house leave milk 'apology'"	"newsworld"
"0"	"25+ Quick Instant Pot Recipes Ready in 30 Minutes (or Less!)"	"recipes"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"lifestylediy"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"35 Christmas Tree Decorating Ideas You Haven't Seen Before"	"lifestylehomeandgarden"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"newscrime"
"0"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"newsworld"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"newscrime"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"French Baguettes From a Vending Machine? 'What a Tragedy.'"	"newsworld"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"Queen's Speech in Parliament: Black Rod, hostage-taking and a gold stick"	"newsworld"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Today in History: November 10"	"newsworld"
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
