"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"1"	"If You're Not Doing This in Plank, You're Not Working Your Abs Effectively"	"fitness"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"President Trump says Duchess Meghan takes media scrutiny 'very personally'"	"lifestyleroyals"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Patrick Day in coma after suffering brutal knockout"	"more_sports"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"This Is How Much It Really Takes to Lose One Pound"	"nutrition"
"1"	"Survivor pays tribute to 'icon' Rudy Boesch on show"	"tvnews"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"0"	"13 Best Fall Superfoods for Weight Loss"	"nutrition"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"When I Had to Choose Between My Health and How I Worship"	"voices"
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"lifestylebuzz"
"1"	"Teen appears in court after Halloween shooting that wounded 7-year-old trick-or-treater"	"newscrime"
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"newsus"
"1"	"Mama June enters plea in cocaine case..."	"tv-celebrity"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"1"	"Saddleridge fire calms down, heavy rains on East Coast"	"newsus"
"1"	"How Listening to My Gut and a New Symptom Saved My Life"	"voices"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"wellness"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Robert Forster, Oscar-Nommed Star of 'Jackie Brown,' Dies at 78"	"movienews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Robert Evans, 'Chinatown' Producer and Paramount Chief, Dies at 89"	"movienews"
"1"	"Jeremy Renner's Ex-Wife Accuses Him of Threatening to Kill Her in New Custody Filing: Report"	"movies-celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"newsus"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"tv-celebrity"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Victim in Kevin Hart's car accident speaks out for 1st time"	"movies-celebrity"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
