"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"movies-celebrity"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"newsus"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"1"	"Man who threatened to bring gun to retirement community sentenced to probation, property ban"	"newscrime"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"1"	"Being homeless in Las Vegas could soon be illegal with the city debating a possible public sleeping ban that would result in $1,000 fines or even jail time"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Questions in Gaston death penalty case linger"	"newscrime"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"lifestyleroyals"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"1"	"Wildfires, power outages, now flooding? California has a dam problem   and desert communities might be in danger"	"weathertopstories"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Buy a Real Car Now Before They Become Extinct"	"personalfinance"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"movies-celebrity"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Lori Loughlin Is Facing New Charges in the College Admissions Scandal"	"tv-celebrity"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Fan falls from upper deck during Oklahoma State-Iowa State game"	"football_ncaa"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Harvey Weinstein's inner circle speaks out as he plots a career comeback"	"movies-celebrity"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"'Out' child presents sleepover challenge"	"advice"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"1"	"Police Post Photo Of an Alleged Drunk Man , Along With an Apology Letter To St. Nick"	"viral"
"1"	"Man charged with punching, kicking police dog after threatening woman with gun in Spring Hill"	"newscrime"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"newsus"
"1"	"See this son's touching way of asking his dad to be his best man"	"viral"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"1"	"RHONJ's Caroline Manzo Slams 'Delusional' Teresa Giudice: 'What's My Crooked Life?'"	"tv-celebrity"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Loyal dog refuses to give in after being tested by owner"	"animals"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"newscrime"
"1"	"Feds probing Under Armour's accounting practices"	"finance-companies"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"LAPD reports major police incident in Boyle Heights"	"newscrime"
"1"	"Origins of the 50 most popular dog breeds"	"lifestylepetsanimals"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"Horse dies after training track incident at Santa Anita"	"more_sports"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"2 dead, 14 injured following New Mexico Navajo religious ceremony: report"	"newsus"
"1"	"More than 18,000 TSA employees flock to private Facebook group to vent"	"travelnews"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Why Baristas All Over the Country Are Telling Each Other Their Salaries"	"foodnews"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"What's the Best Way to Store Coffee Beans?"	"tipsandtricks"
"1"	"Group: Illinois restaurant tried to reseat over skin color"	"newsus"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"This popular New York City public park has a dark past"	"travelnews"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"Baltimore Sun, Capital Gazette ask judge to give public access to court records in mass shooting case"	"newsus"
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"newscrime"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"1"	"After Juror Exchanged 7,000 Texts, Murder Verdict Is Overturned"	"newscrime"
