0	U42382	N59887
1	U42382	N28079
1	U42382	N4770
0	U42382	N27497
1	U42382	N13710
0	U42382	N5364
0	U42382	N22975
1	U42382	N23979
0	U42382	N23818
0	U42382	N28213
0	U42382	N62391
0	U42382	N59981
0	U42382	N31869
0	U42382	N54482
0	U42382	N13801
0	U42382	N42515
1	U42382	N4485
1	U42382	N60050
0	U42382	N20178
0	U42382	N32407
0	U42382	N55132
0	U42382	N52867
0	U42382	N48476
0	U42382	N61408
0	U42382	N42457
0	U42382	N58051
0	U42382	N35170
1	U42382	N17104
0	U42382	N45456
0	U42382	N20678
1	U42382	N59796
0	U42382	N55555
0	U42382	N34612
0	U42382	N38691
0	U42382	N7036
1	U42382	N37428
0	U42382	N34579
1	U42382	N59688
0	U42382	N9621
0	U42382	N46307
0	U42382	N33
0	U42382	N45551
0	U42382	N26331
0	U42382	N60932
1	U42382	N7821
0	U42382	N60539
0	U42382	N34190
0	U42382	N45457
0	U42382	N2823
0	U42382	N55322
0	U42382	N10642
1	U42382	N55689
0	U42382	N63913
0	U42382	N32891
0	U42382	N60374
0	U42382	N35847
1	U42382	N56527
0	U42382	N40725
0	U42382	N59272
0	U42382	N6471
0	U42382	N646
1	U42382	N10865
1	U42382	N61880
0	U42382	N636
1	U42382	N4985
1	U42382	N36269
0	U42382	N31630
0	U42382	N14726
0	U42382	N47248
0	U42382	N41220
0	U42382	N46309
0	U42382	N56214
0	U42382	N27289
0	U42382	N19903
1	U42382	N20824
0	U42382	N58814
1	U42382	N41045
0	U42382	N7494
0	U42382	N50415
0	U42382	N31113
0	U42382	N10551
0	U42382	N41934
1	U42382	N145
0	U42382	N3697
0	U42382	N50060
0	U42382	N60105
0	U42382	N61185
0	U42382	N44399
1	U42382	N42057
0	U42382	N3380
0	U42382	N44786
0	U42382	N8399
1	U42382	N61166
1	U42382	N26109
1	U42382	N55266
1	U42382	N54435
0	U42382	N20495
1	U42382	N37882
1	U42382	N3500
0	U42382	N64748
0	U42382	N37994
0	U42382	N18823
1	U42382	N8794
0	U42382	N20041
0	U42382	N36351
1	U42382	N63161
0	U42382	N34668
1	U42382	N33506
0	U42382	N32544
1	U42382	N2910
0	U42382	N17081
0	U42382	N15855
1	U42382	N31335
0	U42382	N5370
0	U42382	N1421
0	U42382	N28046
1	U42382	N28072
0	U42382	N55689
0	U42382	N59796
0	U42382	N36786
0	U42382	N38779
1	U42382	N2306
0	U42382	N30518
0	U42382	N64542
0	U42382	N58114
0	U42382	N2878
1	U42382	N43922
0	U42382	N44324
0	U42382	N62570
0	U42382	N14592
0	U42382	N33005
1	U42382	N8485
0	U42382	N62894
1	U42382	N60491
0	U42382	N37533
1	U42382	N35815
0	U42382	N57713
0	U42382	N36712
0	U42382	N20954
0	U42382	N51346
0	U42382	N7128
1	U42382	N65204
0	U42382	N53054
0	U42382	N36049
1	U42382	N50469
1	U42382	N6023
1	U42382	N9104
0	U42382	N27245
0	U42382	N19019
0	U42382	N14478
1	U42382	N58475
0	U42382	N32829
0	U42382	N13698
0	U42382	N10072
1	U42382	N36436
1	U42382	N60615
0	U42382	N33848
0	U42382	N54115
0	U42382	N9009
0	U42382	N57344
1	U42382	N56753
1	U42382	N56877
1	U42382	N6292
0	U42382	N29001
1	U42382	N49475
0	U42382	N3123
1	U42382	N32892
0	U42382	N33885
0	U42382	N60992
0	U42382	N24458
1	U42382	N46909
0	U42382	N64745
0	U42382	N19592
0	U42382	N54381
0	U42382	N10272
0	U42382	N43368
0	U42382	N7112
1	U42382	N24778
0	U42382	N38315
1	U42382	N62875
0	U42382	N15224
1	U42382	N52773
1	U42382	N40809
0	U42382	N27737
0	U42382	N35112
0	U42382	N39317
1	U42382	N33209
0	U42382	N16096
0	U42382	N61740
1	U42382	N53835
1	U42382	N53318
0	U42382	N60445
0	U42382	N61404
1	U42382	N46023
1	U42382	N43410
0	U42382	N58020
0	U42382	N4328
0	U42382	N24423
0	U42382	N50014
1	U42382	N40555
0	U42382	N57081
1	U42382	N59171
0	U42382	N14440
0	U42382	N52752
0	U42382	N42597
0	U42382	N21077
0	U42382	N61463
0	U42382	N24686
0	U42382	N19318
1	U42382	N50035
1	U42382	N19028
0	U42382	N55353
1	U42382	N48064
1	U42382	N8143
1	U42382	N22398
1	U42382	N64536
0	U42382	N47061
0	U42382	N7809
0	U42382	N42143
0	U42382	N44341
1	U42382	N14340
0	U42382	N47652
0	U42382	N48657
1	U42382	N14191
1	U42382	N51232
1	U42382	N20997
0	U42382	N37338
1	U42382	N55846
1	U42382	N30088
1	U42382	N7272
1	U42382	N20613
0	U42382	N14184
0	U42382	N64152
1	U42382	N4866
0	U42382	N62093
0	U42382	N38138
0	U42382	N16342
1	U42382	N4304
0	U42382	N29961
1	U42382	N5960
1	U42382	N4020
1	U42382	N27448
0	U42382	N62386
1	U42382	N29597
0	U42382	N31035
0	U42382	N28413
0	U42382	N15574
0	U42382	N35106
1	U42382	N21554
0	U42382	N57614
0	U42382	N21119
0	U42382	N55488
0	U42382	N29128
0	U42382	N27143
0	U42382	N29218
0	U42382	N56061
0	U42382	N32791
1	U42382	N53102
0	U42382	N12109
1	U42382	N48284
0	U42382	N13337
0	U42382	N16166
0	U42382	N48063
0	U42382	N61623
1	U42382	N63324
1	U42382	N57109
0	U42382	N31273
1	U42382	N32893
0	U42382	N46801
0	U42382	N14408
0	U42382	N61822
0	U42382	N61760
0	U42382	N43492
1	U42382	N22279
1	U42382	N27666
1	U42382	N43466
0	U42382	N8400
0	U42382	N46526
0	U42382	N22407
1	U42382	N53567
0	U42382	N52122
0	U42382	N16804
0	U42382	N47817
0	U42382	N40003
0	U42382	N13930
0	U42382	N22825
1	U42382	N52106
1	U42382	N53302
0	U42382	N21342
0	U42382	N41172
1	U42382	N8745
0	U42382	N25881
1	U42382	N28058
1	U42382	N54827
0	U42382	N44290
0	U42382	N287
0	U42382	N3745
1	U42382	N44251
0	U42382	N15435
0	U42382	N12995
1	U42382	N48844
0	U42382	N40495
0	U42382	N58499
0	U42382	N1031
0	U42382	N14400
0	U42382	N59685
0	U42382	N36184
1	U42382	N42977
1	U42382	N62853
0	U42382	N13575
0	U42382	N22978
0	U42382	N36226
0	U42382	N34956
0	U42382	N6099
1	U42382	N62703
0	U42382	N32118
0	U42382	N33677
1	U42382	N54359
0	U42382	N56598
0	U42382	N38783
0	U42382	N56051
1	U42382	N13422
0	U42382	N16120
0	U42382	N7821
0	U42382	N57809
0	U42382	N40171
0	U42382	N59461
1	U42382	N35671
0	U42382	N34724
0	U42382	N2578
1	U42382	N22479
0	U42382	N23446
0	U42382	N12042
0	U42382	N32015
1	U42382	N44306
1	U42382	N14548
0	U42382	N30475
0	U42382	N43309
0	U42382	N39758
0	U42382	N18708
0	U42382	N8929
0	U42382	N64840
1	U42382	N59395
1	U42382	N41997
0	U42382	N33689
1	U42382	N39363
0	U42382	N36681
1	U42382	N38105
0	U42382	N46029
0	U42382	N63390
1	U42382	N48699
1	U42382	N2461
0	U42382	N52622
1	U42382	N41178
0	U42382	N6990
0	U42382	N40559
1	U42382	N54434
1	U42382	N33920
0	U42382	N55606
1	U42382	N44399
1	U42382	N48715
0	U42382	N48705
0	U42382	N1680
1	U42382	N18873
1	U42382	N22455
0	U42382	N6477
0	U42382	N51797
0	U42382	N11768
1	U42382	N13137
1	U42382	N33619
1	U42382	N48281
1	U42382	N23401
0	U42382	N56211
1	U42382	N56469
0	U42382	N46878
0	U42382	N63154
0	U42382	N33630
1	U42382	N32854
0	U42382	N9399
0	U42382	N23391
1	U42382	N666
0	U42382	N10532
0	U42382	N31488
0	U42382	N49955
0	U42382	N42634
1	U42382	N43142
1	U42382	N34409
1	U42382	N21241
0	U42382	N3344
0	U42382	N4754
0	U42382	N26130
0	U42382	N12029
0	U42382	N28327
0	U42382	N25414
0	U42382	N48875
1	U42382	N14512
0	U42382	N33828
0	U42382	N38949
1	U42382	N17354
0	U42382	N42753
0	U42382	N22457
0	U42382	N30088
1	U42382	N43502
1	U42382	N31585
1	U42382	N9854
0	U42382	N22230
1	U42382	N16715
1	U42382	N15749
0	U42382	N8595
1	U42382	N31448
1	U42382	N7432
0	U42382	N30998
0	U42382	N16118
0	U42382	N10960
0	U42382	N52723
0	U42382	N11949
0	U42382	N32030
0	U42382	N26179
0	U42382	N58241
0	U42382	N55186
0	U42382	N62360
1	U42382	N4267
0	U42382	N55065
0	U42382	N17307
0	U42382	N36599
0	U42382	N33240
1	U42382	N41375
0	U42382	N43519
0	U42382	N41881
0	U42382	N61497
0	U42382	N21036
1	U42382	N31201
1	U42382	N24691
0	U42382	N12492
0	U42382	N28047
0	U42382	N51255
1	U42382	N47748
1	U42382	N51591
0	U42382	N25406
0	U42382	N61359
1	U42382	N46966
0	U42382	N61145
1	U42382	N60895
0	U42382	N13579
0	U42382	N62920
0	U42382	N25867
0	U42382	N44698
0	U42382	N45523
0	U42382	N41387
1	U42382	N44512
1	U42382	N1169
0	U42382	N14273
1	U42382	N42458
0	U42382	N17965
1	U42382	N1702
0	U42382	N24157
0	U42382	N44422
0	U42382	N61233
0	U42382	N29341
1	U42382	N44938
0	U42382	N6066
0	U42382	N17389
0	U42382	N19542
1	U42382	N15122
0	U42382	N11087
1	U42382	N8615
0	U42382	N1080
0	U42382	N20134
1	U42382	N37334
0	U42382	N48017
0	U42382	N57402
0	U42382	N23877
0	U42382	N39765
0	U42382	N63786
1	U42382	N39813
1	U42382	N20792
0	U42382	N56105
0	U42382	N55050
