"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"Be ahead of the carve and give thanks for these delicious Thanksgiving dinner menu options."
"1"	"After being bullied for her weight, woman loses 200 pounds with mindful changes"	"Kara Beck believes she was so successful at losing weight thanks to her willingness to be mindful and make small changes."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"28 Simple Ways to Shrink Your Gut"	"Whittle your middle, improve your health, and gain confidence with these science-backed tips."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"This is the only ad we need for Bobby Brown's skin-care line."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Broncos QB Joe Flacco has herniated disk in neck, season, possibly career in jeopardy"	"Flacco couldn't turn his neck after Denver's 15-13 loss at Indianapolis on Sunday, after which the veteran QB ripped his coaches for conservative play-calling."
"0"	"40 Healthy Weeknight Dinners That Will Get You Through the Holidays"	"Short on time, but hate to eat drive-thru food every night? These soups, salads and mains are fast, flavorful and low-calorie. They're just the thing to help balance out heavy holiday meals. The post 40 Healthy Weeknight Dinners That Will Get You Through the Holidays appeared first on Taste of Home."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"The most notable celebrity deaths of the decade"	"These are the biggest of the big-name stars we lost between 2010 and 2019."
"0"	"20 IRS audit red flags"	"20 IRS Audit Red Flags"
"0"	"Bootcamp Classes Helped This Guy Get Ripped in His 40s"	"For anyone looking to get back into shape (or for the first time), Kwabena Miller says the key is to create a vision of who you want to become. And he did it."
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"Create a "wow!"-worthy home before snuggle-weather hits. The post 10 Best Home Renovations to Squeeze in Before Winter appeared first on Reader's Digest."
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"The father of missing college student Aniah Haley Blanchard spoke exclusively to ABC News."
"1"	"11 of the Most Inspirational Weight-Loss Transformations"	"Need some major inspiration to jump-start your weight-loss goals? Look no further than these motivating stories of transformation."
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"Julia Roberts Celebrates Her 52nd Birthday: 'Yeehaw'"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"See the stars (Kesha! Alicia! Kylie!) -- who have shared selfies sans makeup"
"1"	"An engineer has devised a way to stop Arctic ice from melting by scattering millions of tiny glass beads to reflect sunlight away"	"The Arctic is melting faster than ever. One nonprofit wants to blanket parts of glaciers in glass beads to reflect sunlight and slow the thaw."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"0"	"Here are Washington's top 4 performing arts spots"	"Hoodline crunched the numbers to find the top performing arts spots around Washington. Here's a rundown of the top four."
"0"	"Designated curbside space for deliveries and taxis reduces double parking and U-turns: study"	"Such incidents fell 64 percent near special zones during a recent D.C. pilot program"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Nick Viall Pokes Fun at Peter Weber's Accident in Halloween Costume"	"Nick Viall Pokes Fun at Peter Weber's Accident in Halloween Costume"
"1"	"Keto and Five-By-Five Workouts Helped This Guy Lose Nearly 200 Pounds"	"Eric Clarke was at his heaviest at age 33 when he weighed 415 pounds. He changed his relationship with food, hit the gym, and dropped 190 pounds."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Redskins' Williams reveals cancer scare, explains holdout"	"ASHBURN, Va. (AP)   Washington Redskins tackle Trent Williams revealed a cancer diagnosis that played a part in his lengthy holdout and distrust of the team's medical staff and the organization. Williams on Thursday said he told the team of the medical issue six years ago, and the growth on his head grew substantially over time. The 31-year-old said he had a tumor removed from his skull and needs to get checked out every six months to make sure..."
"1"	"We Tried Fatburger's Impossible Burger. Here's Our Review."	"We took a bite into the new Fatburger Impossible Burger, and were genuinely surprised by the result."
"1"	"Meghan King Edmonds' Husband Jim Denies Cheating With the Nanny: 'It's Disgusting and Irresponsible'"	"The former baseball pro fired back against allegations that he had an affair."
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"Chipotle announced that their latest menu addition, carne asada steak, would stick around, and people are rejoicing on social."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"An ambassador, her firing and a pair of fixers. Those details stand at the center of Marie Yovanovitch's story, a personal ordeal she is describing to Americans and the world Friday as part of the Democrat-driven impeachment inquiry against President Donald Trump."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"He is newly single."
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"1"	"New images capture missing college student on night she vanished"	"Alexis Crawford is a 21-year-old senior at Clark Atlanta University."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"Wondering what to do with all that leftover Halloween candy? We have some ideas from donating it to hosting a beer-and-candy pairing party for adults."
"1"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"1"	"25 photos of tiny living spaces around the world"	"From "coffin homes" in Hong Kong to compact apartments in the US and Europe, here are some of the smallest homes from around the world."
"1"	"High court weighs whether teen sniper deserves re-sentencing"	"WASHINGTON (AP)   Liberal and conservative justices seemed split on whether to grant a new sentencing hearing to Lee Boyd Malvo, who as a teenager was one of two snipers who terrorized the Washington area, killing 10 people. The Supreme Court heard arguments Wednesday on whether Malvo was wrongly sentenced in Virginia to life without parole. Malvo was 17 at the time of the killings. His attorneys say he deserves a new hearing because of recent..."
"1"	"Proposed Bill Wants All Plant-Based Beef Labeled 'Imitation'"	"Plus, New York City is likely to ban foie gras, and more news to start your day."
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"A fourth-grader dressed up as a hotdog after his parents dared him to and the picture of his student ID quickly made him an internet sensation."
"1"	"The 25 greatest English rock bands"	"We're talking bands that are considered English (prominent membership or classic lineups featuring English musicians), not British, which means greats like Queen, Cream or Dire Straits   that tend to be under the moniker of British bands   won't be on this list."
"1"	"Tom Draper, Black Music Industry Pioneer, Dies at 79"	"Tom Draper, whose tenures at RCA and Warner Bros. Records helped lay the foundation for today's black music industry, died Oct. 25 in Atlanta. He was 79."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"This Man Ate Only Potatoes For One Year and Lost 117 Pounds"	"The diet helped Andrew Flinders Taylor lose weight   but is this *even* a good idea?"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"Tree Falls Through Maryland Home with Daughters Inside"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"Meghan Markle stepped out for an important guest panel appearance in a maroon long-sleeved top with an eye-catching red leather pencil skirt."
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"7-year-old wants your help to make Crayola more eco-friendly. Buzz60's Elitsa Bizios reports."
"1"	"My Mom Never Let Me Pierce My Ears Here's Why I Finally Did it At 42"	""I lived by my mother's beliefs, which I never considered I could defy until after she died.""
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"The former First Lady shared an inspirational workout selfie in honor of #SelfCareSunday."
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"1"	"An Underserved Md. Town Right Outside of D.C. Gets In on the Food Hall Craze"	"Savor at Studio 3807 sets up on the Rhode Island Avenue corridor in Brentwood"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Meghan Markle Personally Calls British Politician to Thank Her for Orchestrating Letter of 'Solidarity'"	"The Duchess of Sussex thanked the British female MP for supporting her amid media scrutiny."
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
