"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Baghdadi's death is not a triumph"	"newsopinion"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"Death Penalty Sought In Case Of Boca Raton Woman Beat, Set On Fire"	"newscrime"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"0"	"Angelic 22-degree halo spotted in Chilean desert sky"	"science"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Kobe Bryant wants to be known as a storyteller"	"basketball_nba_videos"
"0"	"Adam Schiff's 'ham sandwich': Not an inquiry, just a show"	"newsopinion"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"New Glue Can Stick and Stay Stuck Underwater"	"science"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"1"	"Opinions | It's clear. Trump doesn't want to be president anymore."	"newsopinion"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"How This Dog Learned to Talk"	"animals"
"0"	"US to keep around 600 troops in Syria: Pentagon chief"	"newsworld"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Save the Planet (Except the Babies)"	"newsopinion"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"1"	"Comics - 'Bottom Liners' by Eric and Bill Teitelbaum"	"humor"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"Bomb cyclone: What you need to know about this monster of a storm"	"science"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"newsworld"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"6 Trainers Share Their Top Workout Tips For People New to Fitness"	"fitness"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"12 Things Sex Therapists Wish You Knew"	"wellness"
"0"	"A lethal disease is devastating Florida's citrus industry"	"finance-video"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Worries grow over the Fed's efforts to fix funding issues"	"markets"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"1"	"U.S. using pilot program to fast-track deportations of asylum seekers"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Therapy dog's school photo to be featured in yearbook"	"newsgoodnews"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"travelnews"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"1"	"U.S. House impeachment probe on Trump hears from ex-aide to secretary of state"	"newspolitics"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Climate protesters in penguin costumes stage sit-in at Berlin airport"	"weathertopstories"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"0"	"Best all-inclusive resorts in the world"	"traveltripideas"
"0"	"Let's make sure vets have the mental health services they need"	"newsopinion"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"5 Ways Cruise Lines Are Becoming More Environmentally Friendly"	"travelnews"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Judge holds lawyer's son as she's sworn in"	"lifestyle"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"newscrime"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Today in History: November 9"	"newsworld"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"1"	"Pentagon leader appeals to Trump to allow military justice cases to proceed unfettered"	"newspolitics"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Hymer's motorhome of the future roams the land as you relax, eat and sleep"	"autosenthusiasts"
"0"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"The House voted for an impeachment inquiry, and Republicans failed a test of character"	"newsopinion"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Brooklyn Brewery Shows Craft Beer Can Be Nonalcoholic Too"	"beverages"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"James Carafano: On Syria and grave matters we need a serious president to speak   not a showman to tweet"	"newsopinion"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"newsworld"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"1"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"Turkey: 17 hurt in explosions at ammunition depot"	"newsworld"
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"football_ncaa"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Chicago high school athletes' parents sue for kids' right to compete during teachers strike"	"newsus"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Scientists May Have Figured Out Why Neanderthals Disappeared Abruptly"	"news"
"0"	"Nikki Haley's Audacious Bet"	"newsopinion"
"1"	"Marine combat veteran who served in Iraq facing deportation to El Salvador"	"newsus"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"Today in History: October 23"	"newsworld"
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"1"	"Today in History: November 9"	"newsworld"
"1"	"A California police officer fatally shot a 16-year-old boy in newly released 2017 video. Justified? Unjustified?"	"newscrime"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"newsus"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Resident tells PM on floods visit: 'You took your time, Boris'"	"newsworld"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"See mayor sprint away from journalists"	"viral"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"'An incredible victory': N.C. lawmakers close sexual assault loopholes"	"newsus"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"0"	"Missouri sheriff's office sees baby boom after raises"	"health-news"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"1"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"What the committee got right, wrong in the second College Football Playoff ranking"	"football_ncaa_videos"
"0"	"The 15 Most Common Mistakes People Make Cooking a Turkey"	"videos"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"British lawmakers reject new election as EU agrees Brexit delay"	"newsworld"
