"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"Kurt Cobain's 'Unplugged' Sweater Sells for Record $334,000 at Auction"	"Kurt Cobain's famed green cardigan from Nirvana's MTV Unplugged concert sold for $334,000 at auction Saturday, establishing a new record for the most expensive sweater ever sold at auction and more than doubling its final-bid sale price from just four years ago."
"1"	"72 Percent of Surveyed Women Leak When They Run, But They Don't Tell a Soul"	"Leakage is normal, but these pelvic floor exercises can help make running less mortifying and more comfortable."
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"David Holmes, an aide to Ambassador Bill Taylor, overheard a July 26 call between Trump and Gordon Sondland about Ukraine"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"1"	"What's driving the historic California high-wind events, and worsening the wildfires"	"Powerful, dry, downsloping winds responsible for the California wildfires can be traced to the Great Basin region."
"1"	"Florida gets tropical storm warning as next depression close to formation"	"Dangerous storm surge and tropical storm force winds are expected along portions of the northern Gulf Coast later Friday and Friday night after potential Tropical Cyclone 16 became better organized overnight, the National Hurricane Center said in its 8 a.m. update."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"The 25-year-old runner's heart stopped beating during the race."
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"After sparking late Wednesday night, the Kincade Fire has spread rapidly, covering more than 20,000 acres by Friday morning."
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"As the NFL approaches its midseason point, several contenders are rounding into top form while others are getting desperate."
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"Colorado is not positioned along the U.S. southern border, where President Donald Trump has focused his desire for a physical barrier."
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"Legal action could be taken against Garrett by Rudolph and his representatives"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"It's a premium all-electric van with retro styling and 200 miles (320 km) of range, capable of taking 1,000 kg of payload."
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"1"	"The World's 10 Fastest Growing Tourist Destinations"	"Comoros came in sixth on this list with nearly 30 percent more international tourist arrivals in 2018 than the year before. But could you find it on a map?"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"The awkward camera angle is meant to hide the fact that the owner of the phone is filming, but there is no mistaking the outlines of the heavy cargo being deposited on the dock in the Yemeni port of Aden last week."
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Top 10 Highest Priced Cars Sold At DC Solar Scam Auction"	"Here are the top 10 highest priced vehicles that were sold off from the largest single car collection that the U.S. Marshals Service has ever sold."
"1"	"Evangelical leaders gather to pray for Trump at White House, blasting impeachment effort"	"Evangelical pastors and leaders met and prayed with President Trump amid Democrats' push for impeachment."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"A ridiculous amount of rain hit Japan on Friday, pushing back the second round of the PGA Tour's Zozo Championship."
"1"	"Scotch whisky distributors face US tariffs after today"	"Whisky makes up 12.4% of all exports to the US from the UK."
"1"	"Flight attendants reveal the wildest things they've seen at work"	"From the overhead bin raining maggots to a physical assault over armrests, flight attendants reveal the craziest things they've seen on the job."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"Why some Costco employees have different colored badges"	"Costco employees receive silver and gold badges to commemorate their respective 25th and 40th anniversaries with the warehouse chain."
"1"	"10 players who could be traded before Tuesday's deadline"	"Cam Newton and Patrick Peterson highlight Touchdown Wire's list of 10 players who could be traded by Tuesday's deadline."
"1"	"12 things that could save us money if we weren't lazy"	"From checking your credit report to comparison shopping, go the extra mile to keep your cash."
"1"	"21 Costco Bulk Buys to Score for Thanksgiving"	"Thanksgiving is fast approaching, and the time is nigh for resurfacing that gravy boat and thinking about how many extra leaves you need for the dining table. This particular holiday is a favorite for many people, including me and mine, but also a stressful one, because getting a big meal with lots of components on the table is not instinctual for even the most perfectly capable cooks. There is a lot to say about being more prepared and relaxed..."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"Audience members at Friday's impeachment inquiry broke into applause after former U.S. Ambassador to Ukraine Marie Yovanovitch concluded her testimony.Even as Rep. Mike Conaway (R-Texas) repeatedly asked to be recognized, audience members applauded Yovanovitch and Intelligence Committee Chairman Adam Schiff (D-Calif.) gaveled the second public impeachment hearing closed.The crowd in the public seating - as well as some Democrats - stood up and..."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"Freshman finds 1966 calendar behind shelf in dorm room"	"University of Tennessee student Alex Anastasi finds 1966 UT calendar hidden behind a shelf in her Reese Hall dorm room."
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"As Czechs prepare to mark 30 years since the Velvet Revolution ended Communism - ushering in a boom in tourism and considerable wealth along with it - not all local residents see the change as positive. Emily Spychal reports."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"Here's how you can help the Indiana man in search of a kidney, or others in need of a transplant."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"The 100 Best Snacks You're Not Making"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"His condition came on so gradually he couldn't tell he had changed."
"0"	"Man sets Guinness World Record for highest standing jump"	"Christopher Spell officially broke the Guinness World Record for the highest standing jump / highest box jump on 7/29/19. Incredible! Credit to 'againstoddsathletics'."
"1"	"Top Ukraine expert shows up for work despite Trump's repeated attacks"	"As President Donald Trump has ramped up his attacks on Lt. Col. Alexander Vindman, the National Security Council's top Ukraine expert has continued to report to work, CNN has learned."
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"Heavy snow fell in parts of the Texas Panhandle on Thursday, causing near whiteout conditions in Amarillo, according to the National Weather Service."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"The Seahawks' secondary is a long way from the Legion of Boom days, and an experienced player like Diggs was badly needed in Seattle."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"1"	"Rivian R1S and R1T: Everything We Know"	"The Plymouth, Michigan startup quickly became one of the hottest things in the automotive world. Here's what to expect from its first two cars."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"1"	"Leanna's Weight-Loss Journey Started Out With Workouts in Her Garage"	"After the birth of her second child, Leanna Baucum said, "I was overweight and had a closet full of clothes I wasn't able to wear." Now, she's competing in bikini contests."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"	"Shippers seek alternatives for oil as crews work toward plugging Keystone leak"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Dodge Hellephant Crate Engine Production Finally Beginning After Quality Issue"	"A camshaft issue delayed deliveries."
"1"	"Grammys to honor Dr. Dre for trailblazing production work"	"Dr. Dre, who has produced hits for Eminem, Tupac, Snoop Dogg and more, will be honored by the Recording Academy for his trailblazing production work."
"1"	"Fans are crazy in love with Ciara and Russell Wilson's Beyoncé and Jay-Z Halloween costumes"	"Ciara and Russell Wilson recreated Beyoncé and Jay-Z's iconic looks from their 'APES**T' music video for Halloween."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"Rodrigo Alves has spent more than $750,000 on 72 cosmetic surgeries."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"50 Incredible DIY Home Projects"	"If you're looking to become a DIYer or if you've been a DIYer for years we've got an assortment of incredible DIY projects you can try. Check them out."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
