"1"	"Mulvaney allies to try to stonewall Democrats' impeachment inquiry, officials say"	"The budget chief and other top aides will attempt to create firewall after other senior officials gave testimony that questioned Trump's motivations."
"1"	"What 25 dogs were bred for"	"Stacker looks at 25 dogs and what they were bred for. Some breeds are thousands of years old, while others were just recently recognized by the American Kennel Club."
"1"	"FBI, Texas Rangers investigating former Precinct 2 captain"	"A former Bexar County Precinct 2 captain is under investigation by the FBI and Texas Rangers."
"1"	"What Gas Stations Were Like In 1957"	"This vintage documentary is fascinating."
"1"	"Napoleon Bonaparte's general believed unearthed in Russia"	"A one-legged skeleton unearthed by a team of archaeologists is believed to be one of Napoleon Bonaparte's generals, Charles-Etienne Gudin, according to a French historian and former soldier."
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"The Senate's most outspoken GOP critic of the president finds his motives are questioned, and worse."
"1"	"Multi-Agency Resource Center For North Texas Tornado Victims Closing"	"A resource center for tornado victims starting to rebuild from last month's tornadoes closes at the end of the day Friday. Nineteen non-profits and government agencies are set up at the Church of Jesus Christ of Latter Day Saints at 9509 Midway Rd. "We highly encourage anyone who lost their home or whose home was severely damaged to reach out to us," says the Red Cross' Lisa Morgan. "Even the Texas Department of Insurance is...""
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"A man was shot and killed late Wednesday evening during a robbery at his home in north Dallas, police say."
"1"	"Jake Gyllenhaal heroically rescues Dalmatian in NYC"	"On October 17, Jake Gyllenhaal heroically rescued a large Dalmatian from oncoming traffic in the middle of a busy New York City intersection."
"0"	"Watch These Two Wingsuit Flyers Zoom Through A Cave Opening, Wowing Onlookers!"	"Wooah! Is this some behind the scenes footage of the new Marvel movie? Well no! Buzz60's Mercer Morrison has the story."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"A former Florida police officer who accidentally shot and killed a 73-year-old woman during a demonstration will not serve any jail time as part of a plea agreement."
"1"	"Indian capital Delhi gasps under choking smog"	"India's capital New Delhi was enveloped in heavy, toxic smog Sunday -- the worst levels in recent years -- with flights diverted or delayed as politicians blamed each other for failing to tackle the crisis. Every winter, the megacity of 20 million people is blanketed by a poisonous smog of car fumes, industrial emissions and smoke from stubble burning at farms in neighbouring states."
"1"	"'Keep the Oil': Trump Revives Charged Slogan for New Syria Troop Mission"	"WASHINGTON   President Trump has offered several justifications for an American withdrawal from Syria. He has dismissed the country as nothing but "sand and death," discounted its American-backed Kurdish fighters as "no angels," and argued that he is winding down "endless wars." But in recent days, Mr. Trump has settled on Syria's oil reserves as a new rationale for appearing to reverse course and deploy hundreds of additional troops to the..."
"1"	"Uptown Bar Sued By Songwriters Organization For Allegedly Failing to Pay Licensing Fees"	"According to the suit file by ASCAP, Nickel and Rye didn't obtain licenses to play music during its booming brunches"
"1"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"0"	"Bushfires rage across Australia's east and west as danger rises"	"Bushfires rage across Australia's east and west as danger rises"
"1"	"15 Work Conversations That Could Cost You Your Job"	"Stay away from these job-killing topics."
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"The cold calls go out, hundreds a day, from a dank basement in the redwood hills south of San Francisco."
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"1"	"Weapons seized from alleged neo-Nazi leader in Washington state"	"A man who Seattle Police say is the Washington cell leader of a neo-Nazi group isn't allowed to own any guns for one year, according to a court order."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"1"	"Iraqi security officials say 2 rockets fired into Baghdad's fortified Green Zone area, 1 soldier killed"	"BAGHDAD (AP)   Iraqi security officials say 2 rockets fired into Baghdad's fortified Green Zone area, 1 soldier killed."
"0"	"Mineola ranch, once marketed for $8.9M, is up for grabs"	"The storied 365-acre T-Bar-W Ranch near Mineola, 90 miles east of Dallas, has sold via foreclosure auction and is back on the market. The property was sold Nov. 5 on the steps of the Wood County courthouse in Quitman, according to Icon Global Group, which is now marketing the property. The property was immediately seized after the auction and secured by security teams and locksmiths. Entry gates, homes, offices, barns and buildings were rekeyed,..."
"1"	"Trump to spend $300 million on border wall "quality assurance""	"The announcement comes just days after reports that the president's signature wall is not particularly secure."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"Patrick Day in coma after suffering brutal knockout"	"The junior middleweight underwent emergency brain surgery after being knocked out by Charles Conwell."
"1"	"In impeachment inquiry, Republican lawmakers ask questions about whistleblower, loyalty to Trump and conspiracy theories"	"Republicans insist that they are unearthing facts that Democrats want to ignore."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"Watch as a Mob of Birds Turn Chaos into Order to Freak Out Predators"	"New research shows jackdaw mobs quickly become organized to drive away predators from their nests. Researchers say the new insight on collective behavior could help design autonomous vehicles like fire-fighting and search-and-rescue drones."
"1"	"Far from Vietnam's boomtowns, a rural region looks to Europe's distant shores for escape"	"For decades, since the height of the Cold War, young adults have left this rural region in droves   not for Vietnam's booming cities but for more distant shores."
"1"	"Who Are the Kurds, and Why Is Turkey Attacking Them in Syria?"	"The Turkish invasion of Kurdish-held territory in northern Syria has complicated an already chaotic war. What began eight years ago as a series of nonviolent protests against the Syrian government morphed into an international conflict, between dozens of local factions, the Islamic State and several foreign countries."
"1"	"Trump's Doral resort was a last-minute addition in search for G-7 site, newly released email shows"	"President Trump canceled plans to host the summit of world leaders there after a bipartisan outcry."
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"New study finds tariffs are taking their toll in battleground Midwestern states."
"1"	"Flesh-eating bacteria: Florida man nearly dies after fishing trip"	"Bernie Stewart said he had a healthy immune system when he contracted the disease, but bacteria had entered his blood stream. He went into multiple organ failure and was placed under a medically-induced coma."
"1"	"Guantánamo Testimony Details Initial Handling of Prisoners Accused of Plotting 9/11"	"GUANTÁNAMO BAY, Cuba   In the months after their arrival at Guantánamo in 2006 from years in C.I.A. detention, Khalid Shaikh Mohammed and the other accused plotters of the Sept. 11 attacks were guarded by a secret force disguised as United States troops and kept isolated in individual cells, unable to communicate with each other, a former commander testified Friday."
"1"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"Stella the dog's owner, a speech-language pathologist, says the canine already knows 29 words and can form phrases"
"1"	"Florida Woman Had Parts of Her Feet Amputated After Suffering a Small Cut During a Salon Pedicure"	"The incident left Lisa Scarborough in a coma, while a lack of blood supply to her hands and feet has forced her to have several amputations including half her left foot and the toes on her right foot."
"1"	"US jets destroy anti-ISIS coalition base in Syria after withdrawal, official says"	"Two Operation Inherent Resolve (OIR) F-15 jets destroyed a base that was the headquarters of the anti-ISIS coalition in northern Syria on Wednesday after it had been vacated, according to a military official."
"1"	"Nobody Waved Goodbye: Trump's Relationship With New York Was Already Over"	"Beyond his business, President Trump does not relate to New York City anymore, a person close to him said, and is angry about the attacks on him by New York politicians."
"1"	"The 15 Best Hairstyles With Bangs to Try Right Now"	"Take a cue from some of your favorite celebs."
"1"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"After announcing the death of ISIS leader Abu Bakr al-Baghdadi, President Donald Trump on Sunday took questions from journalists -- and made a major false claim about his past statements on Osama bin Laden."
"1"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"1"	"The Last Police Officer"	"by Kyle Hopkins, Anchorage Daily News Above: Simeon Askoak, Russian Mission's village public safety officer from 1992 to 2005, photographed about a year before his death. (Marc Lester/ADN) This article was produced in partnership with the Anchorage Daily News, a member of the ProPublica Local Reporting Network. ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories..."
"1"	"The secret big money battle to control the Amazon"	"The media hype may have died down, but much of the Amazon is still disappearing at an alarming rate. We look at the powerful actors fighting over the world's largest rainforest, from corporate giants to government figures and indigenous communities."
"1"	"The Worst Tourists of 2019"	"Tourism can be great for a country's economy, but that boost comes along with its own set of problems. The post The Worst Tourists of 2019 appeared first on Reader's Digest."
"1"	"Best Perks for Seniors in All 50 States"	"From tuition-free college classes to cheap transportation and free hunting and fishing privileges, all 50 states serve up some golden opportunities for the nation's senior citizens. Find out which states tax Social Security and other retirement income and which states do not."
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"A 78-year-old Louisiana woman has been sentenced to 22 years in prison for trying to kill her attorney. Patricia Currie of Mandeville was 75 when she raised a loaded shotgun toward Keith Couture in 2016."
"1"	"Secrets shopping malls don't want you to know"	"Everything about the shopping mall is designed to draw you in, slow you down, and get you to spend big bucks"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Top Trump official throws Giuliani under the bus in impeachment inquiry statement"	"Gordon Sondland, the US ambassador to the EU, seems to lay a lot of blame at Rudy Giuliani's feet."
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"In September 2019, City Lab published an article stating that Pittsburgh "was the worst place for black women to live for just about every indicator of livability." As a black woman from Pittsburgh who also happens to be the mother of a black girl, my first inclination was to throw all of ourbelongings into a moving truck and drive to D.C. where my husband's family lives.The article, titled "Pittsburgh: A 'Most Livable' City, but Not for Black Women"..."
"1"	"Queens boy, 14, shot dead playing hoops in South Jamaica housing project"	"A 14-year-old Queens boy was shot dead Saturday on the basketball court of a NYCHA project in South Jamaica, police said. Cops responded around 8 p.m. to the court behind 116-80 Guy R. Brewer Blvd. in the Baisley Park Houses and found the teen with a gunshot wound to his neck. Neighbors and the boyfriend of the teen's mother identified him as Amir Griffin. A woman who lives in the project and declined to give her name heard gunfire. "It's...""
"0"	"Motorcyclist dies in crash with semitrailer in south Fort Worth, authorities say"	"A motorcyclist died Friday in Fort Worth when he slammed into the back of a semitrailer and struck his head on a curb, police said. The crash occurred at about 12:30 p.m. on Oak Grove Road near Forum Way South, police said. The man, whose name and age authorities had not released Friday evening, was pronounced dead at the scene, police said."
"1"	"'I was scared for my life': Witnesses share what they saw during the Greenville party shooting"	"This is a breaking news story and will be updated throughout the day. A person who attended a homecoming party overnight in Greenville said the shooting that killed two and left 12 other people injured came "out of nowhere." The incident occurred near Texas A&M University-Commerce, but was not a school-sanctioned activity, according to the Hunt County Sheriff's Office. RELATED: 'It was complete chaos': Two dead, 14 injured in shooting at..."
"1"	"Barneys Is Sold for Scrap, Ending an Era"	"Authentic Brands Group will take control of the Barneys name   one that has been part of the Manhattan landscape since 1923   and license it to other companies like Saks Fifth Avenue. The firm B. Riley Financial is preparing to liquidate Barneys' high-end wares, at its five stores and two Warehouse locations, starting with private sale events for Barneys' "most loyal" shoppers next week."
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"The leader of the Syrian Kurds' civilian government accused Turkey and its forces of continuing its offensive into northern Syria, despite ceasefire agreements."
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"Presidential candidate Rep. Tulsi Gabbard (D-Hawaii) did not hold back Friday when responding to 2016 nominee Hilary Clinton's suggestion that she is the "favorite of the Russians" for 2020, excoriating the former secretary of State as "the queen of warmongers" and "personification of the rot that has sickened the Democratic Party.""
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"1"	"Zimbabwean girl, 11, says she wrestled crocodile, gouged out eyes to save 9-year-old friend: report"	"An 11-year-old Zimbabwean girl claims she wrestled a crocodile and gouged out its eyes to save her 9-year-old friend last week, according to a local report."
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"Democrats and members of the media slammed President Trump after his acting chief of staff announced the G-7 summit would be held at Trump National Doral."
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"The U.S. Coast Guard is searching the waters off Galveston, Texas, for a passenger who went overboard from a Carnival cruise ship."
"1"	"In Louisiana, Trump Attacks 'Deranged' Impeachment Inquiry and 'Radical' Governor"	"President Trump on Wednesday continued his attack on a C.I.A. whistle-blower whose complaint prompted the Democratic impeachment inquiry, accusing the official's lawyer of plotting a coup attempt and denigrating the process as "deranged" and a hoax."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"Charles Ressler Grants Wishes Through #DreamMaker Campaign"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"What remains of ISIS -- the so-called Islamic State in Iraq and Syria -- is yet to acknowledge the death of its leader Abu Bakr al-Baghdadi who died in a raid by US forces in northern Syria on Saturday."
"1"	"Firefighters Find a Diamond Ring in the Getty Fire Rubble"	"Firefighters were putting out hot spots last week from the Getty Fire in West Los Angeles when they noticed a small box on a walkway in front of the rubble where a home once stood."
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"NBC staffers harbor doubts about network's leadership over handling of Weinstein, Lauer cases"	"Rachel Maddow's extraordinary MSNBC segment on Friday   covering the allegations in Ronan Farrow's "Catch and Kill" that are roiling NBC News   gave voice to other staffers who have concerns about management."
"1"	"Dread in northern Syria as U.S. troops withdraw and cease-fire ends"	"The Russian-brokered pause in fighting has let the belligerents redraw the political map."
"1"	"Texas man claims he nearly died after vicious attack by 'psychotic' cow: report"	"A Texas man who claims he was almost killed by his "psychotic" cow several weeks ago reportedly says he plans to continue caring for her despite sustaining broken ribs and a punctured lung following the latest attack."
"1"	"Turkish-backed forces come 'very close' to US troops in Syria, official says"	"Turkish-backed forces came "very close" to U.S. troops in Syria just west of a coalition base in the northern Syrian town of Ain Issa Tuesday   so close that American jets and attack helicopters were called in to disrupt the approaching forces, a U.S official tells Fox News."
"1"	"20 home renovations that kill your home's value"	"You might love these renovations, but they'll cost you."
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"Authorities say a Milwaukee man blamed a double-shooting on his 4-year-old daughter, then changed his story to the more truthful version once police warned him about the charges he would be up against if he continued his tale."
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"The illegally converted church in South Los Angeles had no gas, water or electricity when Amelda Glaspie moved in."
"1"	"Inside Mike Pence's 9 hours in Turkey"	"When Vice President Mike Pence and Secretary of State Mike Pompeo shook hands on the tarmac at Joint Base Andrews Wednesday before boarding separate planes, the view inside the White House was grim."
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"Donald Trump Jr., the president's son, defended his family after "View" co-host Meghan McCain suggested they were responsible for the lack of "character" in American politics."
"1"	"39 people found dead in truck container in southeast England"	"A 25-year-old man from Northern Ireland has been arrested on suspicion of murder."
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"Opponents say the measure unfairly criminalizes the city's homeless population."
"1"	"Despite Baghdadi raid, some analysts question U.S. ability to prevent ISIS resurgence"	"A reduced American footprint may prevent the U.S. from mounting the kind of counterterrorism campaign that brought down the caliphate."
"1"	"Missing West Point cadet found dead, officials say"	"A U.S. Military Academy cadet who vanished last week has been found dead, officials said Wednesday."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"Norwegian authorities have arrested high-profile American white supremacist Greg Johnson, hours before he was due to give a speech at a far-right conference in Oslo on Saturday."
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"A Supreme Court dispute involving a coral reef off Hawaii could impose major limits on the U.S. Clean Water Act, giving mines and coal-fired power plants what environmental advocates say would be a new license to pollute."
"1"	"U.S. forces seen near Turkish border for patrol in northeast Syria: witness, SDF source"	"U.S. forces in armored vehicles were seen on Thursday near the Syria-Turkey border in a part of northeastern Syria where they had not been observed since the United States announced a decision to withdraw from the area, a witness said."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Southwest Airlines flight diverted: Man assaulted flyers, police say"	"The Southwest Airlines flight from Dallas was headed to Los Angeles International Airport when it had to make an unplanned stop in Tucson, Arizona."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"Donald Trump Jr. Critiques Mueller in New Book"	"Donald Trump Jr. "almost felt bad" for Robert S. Mueller III, the special prosecutor who spent two years investigating President Trump and his campaign, after Mr. Mueller's halting July testimony before House committees, the younger Mr. Trump writes in a new book. "If it weren't for the fact that I was probably number two on the guy's kill list for years, I might have," Mr. Trump writes in the book, "Triggered," an evisceration of Democrats, the..."
"1"	"Baghdadi 'The Ghost': jihadist chief who oversaw IS rise and fall"	"Reclusive jihadist supremo Abu Bakr al-Baghdadi oversaw the bloodstained rise and ultimate collapse of his Islamic State group's "caliphate" while keeping such a low profile that he was nicknamed "The Ghost"."
"1"	"21 Things You Never Knew About America's 'Royal' Families"	"We may not have monarchs in America, but we do have our own royals, from the Vanderbilt family to the Kennedys. Here's what you don't know about them."
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"It can be a "sticking point" in a home sale, says Nick Gelfand, a realtor and appraiser in Longmeadow, Mass."
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"1"	"In the Amazon, Fires Steal Breath, but Smoke Smells of Money"	"With thousands of intentionally set fires raging across its enormous expanse, Brazil's Amazon rainforest has been a smoky mess in recent weeks: Roads and airports enveloped by a soupy fog. Local governments declaring emergencies and advising people to stay indoors. Many coughing and spitting, their lungs clogged with irritating particles of dust."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"0"	"Home values in these cities have grown the most since the last recession"	"Home values have more than doubled in some places."
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"A white restaurant owner admitted to enslaving a black man. He got 10 years in prison."	"The restaurant owner burned the victim with tongs dipped in hot grease, punched him and assaulted him with pots and pans."
"1"	"Brexit Decision Day Arrives as U.K. Parliament Votes on Deal"	"Boris Johnson will put his Brexit deal to Parliament to accept or reject Saturday, knowing that his political future and that of the country he leads are on the line in the knife-edge vote."
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"Once the Medford Police learned the identity of the mystery woman who baked for them, AKA the "Pizzelle Lady," they surprised her in this sweet viral video."
"1"	"Turkey summons US ambassador, condemns US House resolutions"	"Turkey on Wednesday condemned two resolutions passed by the U.S. House of Representatives that symbolize deteriorating Turkish-American relations."
"0"	"Browns' Kitchens: Garrett 'will learn from' suspension"	"Cleveland Browns head coach Kitchens: Myles Garrett 'will learn from' suspension."
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"Some people spend their entire lives looking for their soul mate - that one person they can slurp that last spaghetti noodle with and just know."
"1"	"Islamic State silent on Baghdadi death as it searches for successor"	"Islamic State silent on Baghdadi death as it searches for successor"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"Ginger ale: the unsung hero of the sky."
